Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.2392541034005519,0.29912141572263773,0.2555139291766618,0.2786314865933456,0.19439627399935933,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.2981217678388747,0.3997003532767949,0.4003920469818088,0.38065341702868166,0.2483782812598686,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.25380381541451774,0.3523630976941401,0.3526491711629632,0.3403403073014458,0.21324858068646146,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2222745393130674,0.2674321903561082,0.23159759235646724,0.2919887219575734,0.26741973565579774,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.22194845278388853,0.28825531904748536,0.2746181405525864,0.3135118613817378,0.17582622099656342,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.22695782326250008,0.28111061550930594,0.25617371087014107,0.34675636637538393,0.1810422601099358,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2637309131349461,0.30917404843206236,0.28314042718630833,0.3789961468563422,0.2585131535221041,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.24060692801483477,0.32763017978781234,0.3459079486946116,0.4156924696803328,0.20066388012211625,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.24054161250673645,0.32746460326787497,0.345729951975317,0.41892237843106084,0.19797537048567537,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.24168154725370758,0.3463109632081125,0.3863520864589289,0.43135041318003164,0.21959091237642356,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.249475711663389,0.3318626278200363,0.3495672560534838,0.4515891759900057,0.20804281670570443,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.905041052418652,0.9962363307858917,1.0248247586892931,1.1117497979231723,0.8740150957837717,0.08785890999748933,0.12569638451686152,1.0,0.3,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0119823723490495,1.1004766800341401,1.1287315330576555,1.2225025264128324,0.9839372902588293,0.08722017568702194,0.48548147277967946,1.0,0.3,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.23038922768435505,0.2851914599269275,0.2799044088401663,0.41929142649170564,0.19091882685455497,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0097656168982196,1.0915032548128552,1.1189406941345084,1.2279183700519638,0.9986393576148411,0.0866052597244061,0.48481177405938897,1.0,0.3,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24372469832025842,0.3044492227120684,0.3195326555351143,0.4565772552696615,0.22891487110062694,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2246882183374153,0.26961439985669405,0.27297498535958115,0.4469834533376701,0.19498989021624874,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2198642348977975,0.3041300448188783,0.35155702708531666,0.5103146778884321,0.19693968464390568,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.2282714446829166,0.31001216359685807,0.35714331227071083,0.5087331150642342,0.19804774958593993,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5600528048836062,0.603528515192783,0.6165835798701043,0.8248273705713697,0.5385716245351143,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.578024600087438,0.6044186583159726,0.6056152428554777,0.8285442109200115,0.5537238643041025,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5114914940492442,0.5442032468453238,0.5560149634965978,0.7906138514167503,0.4917805718350474,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5114707503876806,0.5551782985431504,0.578143750389303,0.8090871462854896,0.4822816635504827,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3531377345041392,0.46233264124732554,0.5521642706104697,0.7014441520048897,0.32507605571586085,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.35118119119779445,0.415192938762326,0.46027225746907363,0.6725308006636117,0.32540319557603953,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.35287240073586384,0.41403070436240436,0.458783967899251,0.6848583341081244,0.3301843341023466,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4109136248588995,0.48771713967500774,0.5540561446050479,0.742299552144183,0.4100298437366985,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2692085613700128,0.37856209772501215,0.478312979774125,0.6600410345883339,0.24278723344738842,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2684747720535854,0.36516394877589875,0.4535720470818545,0.6474850353558097,0.24801817207820087,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.267872347105559,0.3752606302684821,0.47478908491187743,0.6660991329953029,0.24280103211142792,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.26727062411782376,0.372717175588162,0.4720263730793654,0.6656354422051567,0.24872058049055376,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5276843888444441,0.5858787394131734,0.6501278965473469,0.8886811187813647,0.5222632740705989,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5299262490430969,0.5989308929044493,0.6743133065912976,0.9135826039224417,0.5067269043808702,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5576212562911511,0.6573988656254443,0.7659973788473247,0.9810022563764362,0.5359245407677625,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.651784317979442,0.7326452785543713,0.8292133222608362,1.0782146556296757,0.6602225939694768,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5375214525824603,0.6177889075020611,0.7142915311007663,0.9676414861873088,0.5178500202117927,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5676750694364006,0.6700051493404798,0.7888238548547117,1.0482404327028112,0.5457736883375361,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5600365869719177,0.6835874655342037,0.8246296060548081,1.0539753626474653,0.5420130892837336,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5780335476151137,0.7004262305114521,0.8413409844349014,1.0795887329759504,0.5569089053540008,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5380896436238836,0.6714393091908597,0.8235038011845932,1.0598129378498755,0.5167585523704601,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.541704750375152,0.6858798623800831,0.8490799030886912,1.1283656632282555,0.5202948039585847,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5409290267530792,0.6800821932559058,0.8427312004320049,1.1019614247713119,0.5266153911038051,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5523238789014779,0.6905132187675135,0.8530567020426685,1.1359859873172686,0.5322957566228588,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5539278562204545,0.7140151999279252,0.8988568879502441,1.1697146148248432,0.5344667146502455,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7605980728374747,0.9310355900164057,1.1269610299449262,1.4523662030116151,0.7402494136317117,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7573503530428781,0.9497882580000793,1.1680228767074168,1.4866912814227324,0.7370731137097837,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5715852221523652,0.7523105265787045,0.9593126896427127,1.2963980732036609,0.554843950152442,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7738524544093146,0.9863566786494506,1.2266896591016414,1.5216957006525536,0.7539379844505705,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7735963922365994,0.9860487026563922,1.2263759380013712,1.5290992005315036,0.7535539832376799,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.772576655581235,0.9960726934758817,1.2475594521431743,1.5461514015965792,0.7526525536464742,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7700719384368506,0.9929288331963312,1.2443458571195944,1.543668475913401,0.7524836168597151,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7727402050036469,0.98405228150562,1.2242551919463835,1.5656479220976616,0.7531940670480494,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7660848316918273,1.0196195005736033,1.3042477447159624,1.5867878408590368,0.7473460145680744,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6558871036879041,0.5904562388211987,0.5494419978579947,0.047171873920353366,0.051723039209596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25681793755311044,0.3927723070969121,0.3409510159662591,0.06422014713660693,0.8183264246780482,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21372323766003418,0.34180794121455293,0.2837190369798992,0.07271124512263161,0.16877048312109802,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18670812606098408,0.3012451269838676,0.23110416980240764,0.05757090115263524,0.05371807638168185,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1905856292624926,0.294423958872901,0.2211933387407671,0.08632128284160516,0.11823916791914688,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20078389726075885,0.2986852354426827,0.23287062011308202,0.13646658009725027,0.12931408292100263,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2082519597565497,0.31288367937548595,0.25739068887410654,0.1601615212118971,0.12311979446948579,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.21189430277876722,0.31624117544778,0.2606929474927668,0.16916096182248608,0.11416872205477535,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21253097850769842,0.32466491201449277,0.2796678914014415,0.1749786805943796,0.13755061136767227,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2176016170976181,0.32906837957368684,0.28394930369848154,0.19124400139689526,0.12378912779607498,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22127496779505818,0.3202034015670667,0.2636576478960858,0.2039868500035617,0.13584033260526157,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21862846679001963,0.3163020254351946,0.2595310728537701,0.2024766272189612,0.13302324504795066,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2170118353923329,0.3133102719776343,0.25629501837088675,0.20154509400962273,0.1332664078858697,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.19070311204534535,0.2826829479345782,0.22491589738476755,0.1810658371262913,0.1284406880138435,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.18751468224959184,0.2776084472115571,0.21951994359296967,0.18456539535367852,0.10589629453105356,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18623050068480781,0.2733959545546651,0.21480414402060305,0.18792032260898314,0.1196111559529216,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.18319035941399608,0.26757213604848185,0.2085186150067223,0.19476552947815987,0.11674577981723969,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1782686129147853,0.2530899445485705,0.19252568066268683,0.19458025399011672,0.15431016199534442,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.176642411193572,0.272586671225491,0.23418668628151657,0.2265165300440552,0.10223349276753818,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9330344173929691,1.0213491633657417,0.9817814440809985,0.9596436550619111,0.9033683591425202,0.1385830828582402,1.0,0.650276473316359,0.3,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.5948194493550669,0.6735190695456478,0.6325367099943056,0.6485696356916293,0.5388451497529363,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.32444776843338524,0.3991264761854569,0.3671886704470191,0.37735288700036484,0.3400842946537422,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3418860521171813,0.4064489226491679,0.3731220435533623,0.40955328919330125,0.3129006505862915,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1347715509528757,1.1815357669246722,1.145906248348512,1.2093427710189362,1.1660228143075386,0.11102816799879649,1.0,0.9418722055220574,0.3,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1610487572999482,1.1862840742467142,1.1479570152909881,1.2582214871266995,1.2150328077181884,0.1148169399220486,1.0,0.9818092830960132,0.3,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.156832350230201,1.17759813550264,1.1387243317038707,1.260694738664896,1.1265949936708022,0.11609915064353835,1.0,0.9776516841228211,0.3,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1524078993882672,1.169401310407132,1.1300691937254028,1.262815946493004,1.1216521028984632,0.11761147754946825,1.0,0.9728574906193727,0.3,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1727718197364108,1.189524123518054,1.1501616029580282,1.2921991080470718,1.1352146276626809,0.11848821353810397,1.0,0.9980796216742943,0.3,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1739123010452472,1.1995398492604092,1.1710752323586529,1.3048723309833463,1.1403889854134306,0.1191305491789036,1.0,1.0,0.3,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5761326518011983,0.5994894190256371,0.5707512422763574,0.6973126446199946,0.5482088724401322,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7522734733401018,0.757376794243666,0.7166105022848209,0.8823514854151122,0.7480232363442529,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7522734780412698,0.7684739276709907,0.7388729731086984,0.8867258486624243,0.7166105604718896,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7028148143909118,0.7174963996013867,0.6877165252013244,0.8404915391439636,0.6736014359527387,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7501059164975681,0.7681318859613746,0.7486074201308784,0.8959243838761209,0.7479451019304307,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.40271385896576095,0.41839941720836726,0.39860045677204536,0.5718390558261373,0.37298774517739175,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5260034746251169,0.5608756951662537,0.563055953374771,0.7232146279187832,0.49580281667859893,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7651256874352926,0.8193613525465235,0.8435425835355066,1.0099617385913544,0.735148204238638,0.1113218181311375,1.0,0.5001153408443467,0.3,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7893316813523874,0.842235371501822,0.8662374621051998,1.04249270689823,0.7608153872156034,0.11033282039932939,1.0,0.5314313337388763,0.3,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8349202277903844,0.8556344228742162,0.8660707352107925,1.0785206398527345,0.8900576550609877,0.11125895985423442,1.0,0.5932249130850211,0.3,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8337906268804082,0.8650511670455457,0.8965131639948358,1.1107624502864286,0.8200867674043137,0.1116847571264253,1.0,0.5942295956021754,0.3,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7503757053370395,0.7771553279813777,0.8081175214771565,1.0789353788202938,0.7297526527554896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7507341444730522,0.7752700774862932,0.8059824481207332,1.0896847418901758,0.7299153181629803,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.742717448664042,0.7488408001728041,0.7775209407176666,1.079108879142483,0.7935817423571322,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.057839768850605,1.1353070527869544,1.241452010519573,1.7181001968030647,1.038375337290212,0.10760833747196992,0.6855999632380498,1.0,0.3,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8643164029083698,0.9338806697466253,1.0391669567280677,1.5235481930027817,0.8607073996049986,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0658729688627206,1.1314033484769468,1.2362532221418392,1.7477791686915902,1.0553529352097242,0.11030051125112475,0.7152484227356222,1.0,0.3,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0571274873481449,1.1405865579075356,1.2673069041691896,1.7806806051857054,1.0476072937110603,0.11026695169432217,0.6880246980524316,1.0,0.3,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9185497059423804,0.9890185359751058,1.1143457086409327,1.6209439320000776,0.9189291297056537,0.11409818196615876,1.0,0.7104059338311077,0.3,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9631619270772568,1.0278016429731973,1.1525075216030256,1.661957921677101,0.969780569434908,0.1134951386364929,1.0,0.7672704315412657,0.3,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9142606633456677,0.9673579678965756,1.0908399686438632,1.6167875870676476,0.9434517406156526,0.11411763946573802,1.0,0.7075550795146254,0.3,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9635675193508692,1.0150641703722632,1.1383769491466604,1.7027282680007554,0.9557318231649031,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1325569487091427,1.180849189778742,1.3038239083327483,1.8387542616414252,1.13104005184725,0.11226115259069522,0.9514001305546149,1.0,0.3,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9609474972443638,1.0051758515477167,1.1277227819576958,1.700103482699773,0.9629913996107962,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1436128530976115,1.2203057399297008,1.376261628473235,1.9129177685885368,1.1322013651922251,0.11001518493305158,1.0,0.9970840089722246,0.3,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9840275594244685,1.0394702586183757,1.1831960975388907,1.7419570159286675,0.990898400622475,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.3,0.8,168,247.5717638044871,2653.0398821778285
