Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.7137121738588106,0.8022064815439011,0.8304613345674166,0.9242323279225935,0.6856670917685903,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.32393523685138725,0.37873746909395967,0.3734504180071985,0.5128374356587377,0.2844648360215871,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7167793244122349,0.7985169623268705,0.8259544016485236,0.9349320775659792,0.7056530651288564,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.2866248961093643,0.34734942050117434,0.36243285332422015,0.49947745305876745,0.27181506888973284,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3100791273585516,0.35500530887783033,0.3583658943807174,0.5323743623588064,0.28038079923738507,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.33044757245321565,0.4147133823742964,0.4621403646407348,0.6208980154438501,0.3075230221993238,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.3182092352998648,0.39994995421380625,0.447081102887659,0.5986709056811823,0.2879855402028881,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.30497582963369313,0.34845153994287004,0.36150660462019124,0.5697503953214567,0.2834946492852013,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.3090604864795781,0.3354545447081128,0.33665112924761803,0.5595800973121517,0.28475975069624265,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.28734900391027063,0.32006075670635015,0.33187247335762426,0.5664713612777768,0.26763808169607384,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.28732826024870706,0.3310358084041768,0.3540012602503294,0.5849446561465159,0.2581391734115091,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.25103839883445533,0.36023330557764166,0.4500649349407858,0.5993448163352059,0.222976720046177,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.25299535403180673,0.31700710159633827,0.362086420303086,0.574344963497624,0.22721735841005186,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2551287584567638,0.31628706208330437,0.361040325620151,0.5871146918290244,0.23244069182324656,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.23919886897604425,0.3160023837921525,0.3823413887221927,0.5705847962613277,0.23831508785384328,0.0808533378208931,1.0,0.23361455716206256,0.6,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2786604325990643,0.3880139689540637,0.48776485100317657,0.6694929058173854,0.25223910467643995,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.27857984636024447,0.37526902308255783,0.4636771213885136,0.6575901096624688,0.25812324638485995,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.27900144967805496,0.38638973284097805,0.4859181874843733,0.6772282355677988,0.25393013468392384,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.27859805345941,0.3840446049297482,0.4833538024209516,0.6769628715467428,0.26004800983214,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.6028074127090355,0.6610017632777647,0.7252509204119384,0.963804142645956,0.5973862979351903,0.08134367113246914,1.0,0.7574131401635736,0.6,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.6396345072674183,0.7086391511287709,0.7840215648156191,1.0232908621467633,0.6164351626051916,0.08134226400393298,1.0,0.8100939018490937,0.6,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128704,1.1973127429817099,0.7793206813215109,0.08134953878004704,1.0,1.0,0.6,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.851020764751406,0.9475233883501111,1.2008733434366539,0.7510818774611375,0.08129070459376915,1.0,1.0,0.6,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.28507832605324446,0.3874084059573238,0.5062271114715556,0.7656436893196552,0.2631769449543801,0.0798191109193522,1.0,0.3074695978101249,0.6,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412415,0.8941309734035274,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250336,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639208,0.08231224438739804,1.0,1.0,0.6,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729511,1.0552346273666844,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.9135217323396458,1.076721773048254,1.356007533187818,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957783,1.0709779935718775,1.330208217911184,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179793,1.0702114947931345,1.3531407800677342,0.7494505493733246,0.08138393447357808,1.0,1.0,0.6,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7234980802014778,0.8939355973804087,1.0898610373089292,1.4152662103756182,0.7031494209957149,0.08343604113848974,1.0,0.9327766654460629,0.6,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7016817787194439,0.8941196836766451,1.1123543023839826,1.4310227070992982,0.6814045393863494,0.08346407854263563,1.0,0.901627602382578,0.6,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.3399410834826594,0.5206663879089984,0.7276685509730068,1.0647539345339547,0.32319981148273613,0.08106161343960833,1.0,0.3870447578504333,0.6,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.4259739773362709,0.638478201576407,0.8788111820285978,1.1738172235795101,0.4060595073775268,0.08336866833585564,1.0,0.5082897918166176,0.6,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.4268187563530852,0.639271066772878,0.8795983021178571,1.1823215646479894,0.40677634735416573,0.08336803119619254,1.0,0.5095080291370371,0.6,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.42883948275204115,0.6523355206466879,0.9038222793139805,1.2024142287673851,0.40891538081728024,0.08339151343894677,1.0,0.5123857999451426,0.6,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.4270945277182647,0.6499514224777453,0.9013684464010087,1.2006910651948153,0.4095062061411292,0.08337000301802905,1.0,0.5100448273600554,0.6,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.41955119955600867,0.6308632760579818,0.8710661864987455,1.2124589166500233,0.40000506160041116,0.08336822634291344,1.0,0.4993633269378395,0.6,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.3982753470989371,0.6518100159807131,0.9364382601230723,1.218978356266147,0.37953652997518417,0.08136151211419707,1.0,0.47113631554326635,0.6,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6770881540386031,0.6116572891718977,0.5706430482086937,0.06837292427105231,0.07292408956029493,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.281200988049133,0.41715535759293465,0.36533406646228167,0.08860319763262954,0.8427094751740708,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23466325605401298,0.3627479596085318,0.304659055373878,0.09365126351661043,0.18971050151507685,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21158109956998286,0.3261181004928664,0.2559771433114064,0.08244387466163403,0.07859104989068065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23694802118684313,0.34078635079725156,0.2675557306651177,0.1326836747659557,0.16460155984349742,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2681291971782135,0.36603053536013735,0.30021592003053665,0.2038118800147049,0.19665938283845724,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2835717027111943,0.3882034223301305,0.33271043182875115,0.2354812641665417,0.1984395374241304,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.289739012400787,0.39408588506979975,0.33853765711478656,0.24700567144450583,0.19201343167679508,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.29283979371574775,0.4049737272225421,0.3599767066094909,0.25528749580242893,0.2178594265757216,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.30112639623425075,0.41259315871031943,0.3674740828351142,0.27476878053352793,0.20731390693270763,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3069087893277761,0.40583722309978465,0.34929146942880374,0.28962067153627963,0.22147415413797952,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3035376459403033,0.4012112045854783,0.3444402520040537,0.2873858063692449,0.21793242419823433,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3018166258723567,0.39811506245765804,0.34109980885091057,0.2863498844896465,0.21807119836589345,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26128777798218156,0.3532676138714144,0.2955005633216038,0.25165050306312753,0.19902535395067972,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25755615062311343,0.34764991558507874,0.2895614119664913,0.25460686372720015,0.1759377629045752,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2557599074763436,0.3429253613462009,0.28433355081213885,0.2574497294005189,0.1891405627444574,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.25142762972415716,0.3358094063586429,0.2767558853168834,0.263002799788321,0.1849830501274008,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24792045288836012,0.32274178452214525,0.26217752063626165,0.2642320939636915,0.22396200196891924,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24486640588411396,0.340810665916033,0.30241068097205853,0.29474052473459716,0.17045748745808015,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4185632290611761,0.5068779750339487,0.4673102557492055,0.445172466730118,0.38889717081072717,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.8338917959352146,0.9125914161257955,0.8716090565744533,0.887641982271777,0.7779174963330839,0.11316621649710976,0.5703312134402069,1.0,0.6,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.514100701906115,0.5887794096581866,0.5568416039197488,0.5670058204730946,0.5297372281264718,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5498618560122608,0.6144247265442474,0.5810978474484418,0.6175290930883808,0.520876454481371,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.5381938770014575,0.584958092973254,0.5493285743970937,0.6127650970675179,0.5694451403561203,0.11102816799879649,1.0,0.6051594858094125,0.6,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.5386199641555045,0.5638552811022706,0.5255282221465443,0.6357926939822557,0.5926040145737447,0.1148169399220486,1.0,0.6122479305082176,0.6,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.5347506522873833,0.5555164375598225,0.516642633761053,0.6386130407220783,0.5045132957279846,0.11609915064353835,1.0,0.6074427202319683,0.6,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.5358268141983976,0.5528202252172625,0.5134881085355333,0.6462348613031343,0.5050710177085938,0.11761147754946825,1.0,0.6091735200582687,0.6,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.5365068053063584,0.5532591090880016,0.5138965885279758,0.6559340936170194,0.49894961323262854,0.11848821353810397,1.0,0.6095031697827883,0.6,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.527137749481016,0.5527652976961781,0.5243006807944217,0.6580977794191151,0.49361443384919945,0.1191305491789036,1.0,0.5964089766887112,0.6,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3867735917160203,0.4101303589404591,0.38139218219117954,0.5079535845348166,0.35884981235495417,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.4483445004465514,0.45344782135011563,0.4126815293912705,0.5784225125215617,0.44409426345070263,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.4483445088174408,0.46454495844716176,0.4349440038848694,0.5827968794385954,0.4126815912480607,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4360330528728841,0.45071463808335893,0.42093476368329674,0.5737097776259359,0.406819674434711,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.44617694727373947,0.464202916737546,0.44467845090704977,0.5919954146522923,0.4440161327066021,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4350539999564621,0.4507395581990684,0.4309405977627465,0.6041791968168384,0.4053278861680929,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5574209336380436,0.5922931541791804,0.5944734123876977,0.75463208693171,0.5272202756915256,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7942682915198731,0.8485039566311039,0.8726851876200871,1.039104342675935,0.7642908083232185,0.1113218181311375,1.0,0.9940547590295952,0.6,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7762983735512525,0.829202063700687,0.8532041543040649,1.029459399097095,0.7477820794144684,0.11033282039932939,1.0,0.9700170186716676,0.6,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786378,0.8144321803624696,0.8248684926990458,1.037318397340988,0.848855412549241,0.11125895985423442,1.0,1.0,0.6,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.854634914651023,1.068884200942616,0.7782085180605011,0.1116847571264253,1.0,1.0,0.6,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5365945312472067,0.5633741538915449,0.5943363473873238,0.8651542047304611,0.5159714786656567,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5376225030165132,0.5621584360297542,0.5928708066641941,0.8765731004336368,0.5168036767064413,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5263215040587432,0.5324448555675052,0.5611249961123677,0.862712934537184,0.5771857977518333,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7844422811207808,0.8619095650571305,0.968054522789749,1.444702709073241,0.7649778495603881,0.10760833747196992,0.9830928384787608,1.0,0.6,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694256,0.8549473905076812,0.9602336774891238,1.4446149137638375,0.7817741203660545,0.11104043781440306,1.0,1.0,0.6,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315975,0.9547688486964898,1.4662947952462408,0.7738685617643749,0.11030051125112475,1.0,1.0,0.6,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.783800163440712,0.8672592340001029,0.9939795802617567,1.5073532812782724,0.7742799698036273,0.11026695169432217,0.9948003997804534,1.0,0.6,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.7586309235054938,0.8290997535382193,0.9544269262040462,1.461025149563191,0.7590103472687671,0.11409818196615876,1.0,0.963109300054503,0.6,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.7647338783116079,0.8293735942075484,0.9540794728373767,1.463529872911452,0.7713525206692591,0.1134951386364929,1.0,0.9733425069663084,0.6,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.7535885619820814,0.8066858665329893,0.930167867280277,1.4561154857040612,0.7827796392520664,0.11411763946573802,1.0,0.9587666720119896,0.6,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694476,0.8343703127908415,0.9576830915652388,1.5220344104193337,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199667,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622141,0.8262684958655672,0.948815426275546,1.5211961270176233,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997472,0.8556430882318364,1.0115989767753706,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251803,0.8348618552190876,0.9785876941396024,1.5373486125293794,0.7862899972231868,0.11251375797601534,1.0,1.0,0.6,0.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.945864981080801,1.5350634497454054,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.0,0.7,170,237.25062316563267,2664.300795062372
2,57,0.778065764833025,0.8339067998298451,0.9876821710721976,1.5617662354302082,0.7721524022120418,0.11196477466806187,1.0,1.0,0.6,0.0,0.7,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725114,0.8143949095513952,0.9562625199839591,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.7,174,228.73400808480335,2806.762816368866
