Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.4390798348917361,0.5069190982150661,0.4644073627972044,0.4558562389812267,0.38325253615906096,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.44518976968590934,0.5344566699643818,0.5141691056101474,0.485304132000748,0.38852452525666176,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5310827621950085,0.5964750512356137,0.5536217548587576,0.5717611557975747,0.47992169248127237,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5297988642701155,0.6033365433925719,0.5712452160713678,0.5862669100495497,0.47844974970559007,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.531774041842219,0.5916413541643049,0.548033867618329,0.5711514250350127,0.48691621244102645,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6641964451969804,0.7657750306349006,0.7664667243399146,0.7467280943867873,0.6144529586179743,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5633880036974008,0.6619472859770232,0.6622333594458463,0.649924495584329,0.5228327689693446,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5240085382282593,0.5691661892713,0.5333315912716591,0.5937227208727653,0.5691537345709896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5237253946433597,0.5900322609069564,0.5763950824120574,0.6152888032412089,0.47760316285603455,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5372375647080897,0.5913903569548955,0.5664534523157306,0.6570361078209735,0.49132200155552536,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6237528449352236,0.66919598023234,0.6431623589865859,0.7390180786566198,0.6185350853223817,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.626072132084118,0.7130953838570955,0.7313731527638947,0.801157673749616,0.5861290841913994,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6259421327098085,0.7128651234709469,0.7311304721783889,0.8043228986341329,0.5833758906887473,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5847069334968167,0.6893363494512217,0.729377472702038,0.7743757994231408,0.5626162986195327,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.6448961910087067,0.7272831071653538,0.7449877353988015,0.8470096553353232,0.603463296051022,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6912545926249342,0.7824498709921739,0.8110382988955754,0.8979633381294545,0.6602286359900539,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.166724939428206,1.2552192471132966,1.283474100136812,1.377245093491989,1.1386798573379857,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6595140111966207,0.7143162434391932,0.7090291923524319,0.8484162100039712,0.6200436103668205,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1717116835244528,1.2534493214390883,1.2808867607607415,1.389864436678197,1.160585424241074,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6114907760616117,0.6722153004534217,0.6872987332764675,0.8243433330110148,0.5966809488419802,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6622239680614668,0.7071501495807455,0.7105107350836326,0.8845192030617215,0.6325256399403002,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6901582297277442,0.7744240396488251,0.8218510219152635,0.9806086727183789,0.6672336794738525,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.6713453053505654,0.7530860242645069,0.8002171729383596,0.9518069757318829,0.6411216102535887,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6552416820922178,0.6987173924013947,0.7117724570787158,0.9200162477799813,0.633760501743726,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6582943500183058,0.6846884082468405,0.6858849927863457,0.9088139608508794,0.6339936142349704,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6312887442246589,0.6640004970207385,0.6758122136720125,0.910411101592165,0.611577822010462,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6312680005630953,0.6749755487185649,0.6979410005647175,0.9288843964609041,0.6020789137258973,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.6472355524317306,0.7564304591749169,0.8462620885380611,0.9955419699324811,0.6191738736434522,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6225792545222055,0.6865910020867372,0.7316703207934849,0.9439288639880228,0.5968012589004508,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6278083765354303,0.6889666801619707,0.7337199436988173,0.9597943099076909,0.6051203099019129,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,1.094007114190546,1.1708106290066542,1.2371496339366947,1.4253930414758296,1.0931233330683452,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6766553789103568,0.7860089152653562,0.8857597973144691,1.067487852128678,0.6502340509877325,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6764135822792752,0.7731027590015884,0.8615108573075443,1.0554238455814995,0.6559569823038907,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.677491460627562,0.7848797437904851,0.8844081984338805,1.0757182465173059,0.652420145633431,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6745856161624204,0.7800321676327586,0.8793413651239621,1.0729504342497533,0.6560355725351504,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,1.5624244078549974,1.6206187584237264,1.6848679155579,1.923421137791918,1.5570032930811522,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,1.6097875140376305,1.6787921578989828,1.754174571585831,1.9934438689169753,1.5865881693754038,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,1.7800414768555992,1.879819086189892,1.9884175994117723,2.203422476940884,1.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.779017359209481,1.8598783197844102,1.9564463634908753,2.2054476968597148,1.7874556351995157,0.08134953878004704,1.0,1.0,0.7,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,1.7788823802911822,1.8591498352107831,1.955652458809488,2.2090024138960307,1.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,1.1545541567072046,1.256884236611284,1.3757029421255158,1.6351195199736155,1.1326527756083404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,1.7787092499111952,1.9022601284734812,2.0433022689940854,2.2726480255867423,1.760685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,1.7792428886637737,1.9016355715601119,2.0425503254835613,2.2807980740246103,1.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,1.7778567964444834,1.9112064620114597,2.063270954005193,2.2995800906704753,1.7565257051910599,0.08036326638508294,1.0,1.0,0.7,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,1.7773109984319075,1.9214861104368386,2.084686151145447,2.363971911285011,1.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,1.7772396394312344,1.916392805934061,2.0790418131101602,2.338272037449467,1.7629260037819603,0.080638195382826,1.0,1.0,0.7,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,1.7776170650993017,1.9158064049653372,2.078349888240492,2.361279173515092,1.7575889428206826,0.08138393447357808,1.0,1.0,0.7,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,1.7776449077747958,1.9377322514822666,2.1225739395045857,2.393431666379185,1.758183766204587,0.08148692092177465,1.0,1.0,0.7,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.7183970174045395,1.8888345345834705,2.084759974511991,2.4101651475786796,1.6980483581987764,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.6903537070502233,1.8827916120074244,2.101026230714762,2.4196946354300772,1.6700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,1.225456196396707,1.406181500823046,1.6131836638870543,1.9502690474480024,1.2087149243967836,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.3359688025331802,1.5484730267733164,1.788806007225507,2.0838120487764193,1.3160543325744358,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.337057165300112,1.5495094757199048,1.7898367110648836,2.092559973595016,1.3170147563011925,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3396557940849645,1.5631518319796112,1.8146385906469038,2.113230540100308,1.3197316921502036,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.3374404934920787,1.5602973882515594,1.8117144121748228,2.111037030968629,1.3198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.327760687577868,1.539072764079841,1.7792756745206049,2.1206684046718824,1.3082145496222706,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.3006387614190102,1.5541734303007861,1.838801674443145,2.12134177058622,1.2818999442952572,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842470993526679,0.6188162344859625,0.5778019935227585,0.07553186958511714,0.08008303487435976,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30288817986915234,0.438842549412954,0.387021258282301,0.11029038945264888,0.8643966669940901,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2672531889276903,0.3953378924822091,0.3372489882475553,0.12624119639028777,0.22230043438875421,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23041457432679216,0.3449515752496757,0.2748106180682157,0.10127734941844332,0.09742452464748995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.29030337436691767,0.3941417039773261,0.3209110838451922,0.18603902794603025,0.21795691302357195,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3476140537844614,0.44551539196638534,0.3797007766367846,0.2832967366209529,0.27614423944470523,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.37267686045398607,0.4773085800729223,0.4218155895715429,0.3245864219093335,0.28754469516692216,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3822520324261003,0.4865989050951131,0.43105067714009987,0.33951869146981917,0.28452645170210844,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.38857485243285206,0.5007087859396464,0.4557117653265951,0.35102255451953324,0.31359448529282585,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.40272983509220894,0.5141965975682776,0.4690775216930724,0.37637221939148613,0.30891734579066576,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.41561324288857854,0.514541676660587,0.4579959229896062,0.39832512509708207,0.33017860769878193,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4103014598450073,0.5079750184901823,0.45120406590875783,0.39414962027394895,0.32469623810293835,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4078211127740377,0.5041195493593391,0.4471042957525916,0.39235437139132756,0.32407568526757446,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3468342804587743,0.4388141163480072,0.38104706579819647,0.3371970055397202,0.28457185642727245,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3403753950386197,0.430469160000585,0.3723806563819976,0.3374261081427064,0.25875700732008144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3425345364044003,0.42969999027425754,0.3711081797401955,0.3442243583285756,0.27591519167251405,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.33901028884517387,0.42339206547965963,0.36433854443790004,0.3505854589093376,0.27256570924841744,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3355821776956272,0.4104035093294124,0.34983924544352873,0.3518938187709586,0.3116237267761863,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.33361335535409087,0.4295576153860099,0.39115763044203544,0.3834874742045741,0.25920443692805706,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8427496489793294,0.9310643949521019,0.8914966756673587,0.8693588866482712,0.8130835907288805,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,1.5014733883370912,1.5801730085276722,1.5391906489763298,1.5552235746736538,1.4454990887349606,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.989912224858865,1.0645909326109366,1.0326531268724988,1.0428173434258448,1.005548751079222,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0582989068250797,1.1228617773570662,1.0895348982612605,1.1259661439011994,1.0293135052941897,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4703285909632198,1.5170928069350162,1.481463288358856,1.5448998110292802,1.5015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.472551244249353,1.497786561196119,1.4594595022403927,1.5697239740761044,1.526535294667593,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.467849111398131,1.4886148966705701,1.4497410928718006,1.5717114998328259,1.4376117548387324,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4694226659649983,1.486416076983863,1.447083960302134,1.579830713069735,1.4386668694751945,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4702562606167264,1.4870085643983697,1.4476460438383438,1.5896835489273875,1.4326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4583325997366487,1.4839601479518107,1.4554955310500544,1.5892926296747478,1.424809284104832,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9648035110358573,0.9881602782602961,0.9594221015110165,1.0859835038546535,0.936879731674791,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1266490190001799,1.1317523399037441,1.0909860479448992,1.2567270310751901,1.122398782004331,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1266490243824867,1.1428494740122077,1.1132485194499153,1.2611013950036414,1.0909861068131066,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0828399246131553,1.0975215098236302,1.067741635423568,1.220516649366207,1.0536265461749823,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1244814628387854,1.1425074323025917,1.1229829664720956,1.2702999302173381,1.122320648271648,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0317533358375972,1.0474388940802035,1.0276399336438815,1.2008785326979734,1.002027222049228,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.3429095195680483,1.3777817401091852,1.3799619983177025,1.5401206728617147,1.3127088616215303,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8042114251389059,1.8584470902501369,1.88262832123912,2.0490474762949678,1.7742339419422515,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.781335059325519,1.8342387494749537,1.8582408400783315,2.034496084871362,1.752818765188735,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8048438812640613,1.825558076347893,1.8359943886844694,2.0484442933264115,1.8599813085346646,0.11125895985423442,1.0,1.0,0.7,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.803080853249238,1.8343413934143755,1.8658033903636657,2.0800526766552587,1.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,0.924819700818657,0.9515993234629954,0.9825615169587743,1.2533793743019115,0.9041966482371072,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9256249235931591,0.9501608566064002,0.98087322724084,1.2645755210102827,0.9048060972830873,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9112865130791211,0.9174098645878832,0.9460900051327457,1.2476779435575618,0.9621508067722113,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.7816773856509864,1.8591446695873362,1.9652896273199545,2.4419378136034466,1.7622129540905938,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.796487167450866,1.8660514342891217,1.9713377212705643,2.455718957545278,1.7928781641474951,0.11104043781440306,1.0,1.0,0.7,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.7954186465424837,1.86094902615671,1.9657988998216025,2.4773248463713533,1.7848986128894875,0.11030051125112475,1.0,1.0,0.7,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7906671784345072,1.874126248993898,2.0008465952555516,2.5142202962720677,1.7811469847974224,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.7626626017130103,1.833131431745736,1.9584586044115628,2.4650568277707077,1.7630420254762837,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.770751893568519,1.8353916094644596,1.9600974880942879,2.4695478881683632,1.7773705359261702,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.7567536603310532,1.8098509648819614,1.933332965629249,2.459280584053033,1.7859447376010382,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7943850144323084,1.8458816654537022,1.9691944442280995,2.5335457630821945,1.786549318246342,0.11511352662860559,1.0,1.0,0.7,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7920413705790363,1.8403336116486357,1.9633083302026417,2.498238683511319,1.7905244737171437,0.11226115259069522,1.0,1.0,0.7,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7935422376087535,1.8377705919121063,1.960317522322085,2.5326982230641626,1.7955861399751858,0.11502096046539081,1.0,1.0,0.7,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7899517198930526,1.8666446067251417,2.022600495268676,2.559256635383978,1.778540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7906705318227818,1.8461132310166892,1.989839069937204,2.548599988326981,1.7975413730207883,0.11251375797601534,1.0,1.0,0.7,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7888218445013748,1.8252294948654169,1.9569616557761038,2.5461601244407084,1.79229161937268,0.11096674695302625,1.0,1.0,0.7,0.8,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7892622422998312,1.8451032772966514,1.9988786485390038,2.5729627128970147,1.7833488796788481,0.11196477466806187,1.0,1.0,0.7,0.8,0.9,172,221.76845886015892,2589.087727657277
2,58,1.7878928584215523,1.8254887995004359,1.9673564099329997,2.5755855072737943,1.790835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.9,174,228.73400808480335,2806.762816368866
