Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8573599959529765,0.6590785499955469,0.623368856843557,0.06548184173385364,0.06002698432067289,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34466188571620865,0.46871597403545145,0.4229504561560319,0.0827233875730467,0.8041533294820369,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.7,4,139.73079537038365,369.1739290526366
1,3,0.32142680528315776,0.46245379707147255,0.4260618986475417,0.09275518153630954,0.08874304641913283,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25762446790206966,0.40432459071557586,0.36197390038261384,0.09947138973817791,0.27178145884514765,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24190689529769277,0.37985727689200083,0.33233074997869694,0.13159391973276757,0.27593114311782213,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2155670172040952,0.32938479180313945,0.2590012733789403,0.09190195586740087,0.08548560112856753,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2054888543327956,0.32152402022275917,0.26831607334820134,0.1320683274529619,0.27477915745274245,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.7,10,141.38063585487785,392.1278091476148
1,8,0.22198295611139823,0.3058217712621821,0.23740142534105813,0.16088068337440245,0.2021043605472085,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22015864207141073,0.33202665614765636,0.29619010825037995,0.18225696680738768,0.14953485793743942,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.7,14,109.25534398950909,293.5593580661824
1,10,0.2109193496383132,0.312853731441129,0.27539407032905205,0.19443196411450525,0.15963373568824488,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21276859898732342,0.30320116474864206,0.2545126047254643,0.1805054496978158,0.13399712737591818,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2001836312288089,0.2672121754094886,0.21498680885871324,0.19128699144248817,0.259403937767011,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19837064678253435,0.27281810356802993,0.231235416838805,0.1987326578777171,0.14353540912892193,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1984499623848742,0.2833362278634818,0.2528251582559473,0.21894386043922698,0.1359479166405999,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.7,25,116.24241875897674,364.0071896786964
1,15,0.19919456298229354,0.29051340642458917,0.2705115947460229,0.23281421574857591,0.16092815833336704,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.7,26,108.77144404315332,356.7110743992884
1,16,0.20014707056504702,0.2912000347436815,0.2711606053618106,0.23094779208417537,0.14025082714045398,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.7,27,107.19785351440426,336.1217445622049
1,17,0.1997886068552589,0.2676278701785889,0.22511613476072728,0.21656501094474953,0.14396130812258384,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20086911942891986,0.2901360197073924,0.26984845535315793,0.2409834817437585,0.14420387499967224,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23531174398763838,0.30070403302824367,0.2578507366513876,0.27599013759020463,0.18415067427390233,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23402784606274546,0.30756552518520186,0.2754741978639978,0.2904958918421796,0.18267873149822003,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2342558010420715,0.2941231133641573,0.2505156268181814,0.27363318423486516,0.1893979716408789,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2843046741932347,0.3858832596311549,0.38657495333616887,0.36683632338304173,0.23456118761422867,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2455662417807051,0.3441255240603274,0.3444115975291505,0.33210273366763315,0.20501100705264882,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2152704261693777,0.2604280772124185,0.22459347921277756,0.2849846088138837,0.26041562251210804,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21493652024553656,0.2812433865091334,0.2676062080142344,0.30649992884338584,0.16881428845821145,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.7,42,132.38972140691092,926.0544395339856
1,26,0.21873759083153416,0.27289038307834,0.24795347843917512,0.33853613394441806,0.17282202767896987,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2504115869911959,0.2958547222883122,0.2698211010425582,0.36567682071259205,0.24519382737835396,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.7,49,131.33720761970412,844.2387641885921
1,28,0.21973385229241862,0.3067571040653962,0.32503487297219547,0.39481939395791665,0.1797908043997001,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.7,53,99.87746084651346,766.0723964442774
1,29,0.21968488851171886,0.3066078792728574,0.3248732279802994,0.39806565443604325,0.17711864649065776,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.7,54,99.73620610666536,766.1226258903615
1,30,0.22990432416688428,0.3345337401212892,0.37457486337210555,0.4195731900932083,0.20781368928960023,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.7,55,141.30942428270694,974.303748580258
1,31,0.22921011865593366,0.31159703481258094,0.3293016630460285,0.43132358298255036,0.1877772236982491,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8062594485145264,0.8974547268817661,0.9260431547851676,1.0129681940190467,0.7752334918796461,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8410521304992201,0.9295464381843106,0.9578012912078262,1.0515722845630031,0.813007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.7,58,100.56512515823243,608.8583472218947
1,34,0.21039343572557184,0.2651956679681443,0.2599086168813831,0.3992956345329224,0.17092303489577174,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.7,60,109.53613095811195,817.2151862842379
