Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687327310994045,0.6704512851419749,0.634741591989985,0.07685457688028158,0.07139971946710082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3566942664228731,0.4807483547421159,0.43498283686269634,0.09475576827971117,0.8161857101887013,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3329589764588285,0.4739859682471433,0.4375940698232125,0.10428735271198035,0.10027521759480364,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2752019040064234,0.4219020268199296,0.3795513364869676,0.11704882584253162,0.2893588949495014,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2682040909053271,0.40615447249963516,0.35862794558633126,0.1578911153404019,0.30222833872545646,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23580198023631585,0.3496197548353601,0.27923623641116097,0.11213691889962149,0.10572056416078815,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.22802980549010105,0.3440649713800646,0.29085702450550677,0.15460927861026735,0.2973201086100479,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23223398015045324,0.3160727953012371,0.24765244938011313,0.17113170741345746,0.21235538458626355,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2377928413288003,0.34966085540504593,0.3138243075077696,0.19989116606477725,0.167169057194829,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22239424739956448,0.3243286292023803,0.2868689680903034,0.20590686187575652,0.17110863344949617,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.23049551416900949,0.32092807993032807,0.27223951990715034,0.19823236487950185,0.15172404255760424,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.21333949083306322,0.28036803501374297,0.2281426684629676,0.20444285104674254,0.27255979737126534,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2115265063867888,0.2859739631722844,0.2443912764430594,0.21188851748197154,0.15669126873317638,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.21577905649112095,0.3006653219697285,0.27015425236219404,0.23627295454547373,0.15327701074684666,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.21822145080765226,0.30954029424994794,0.28953848257138165,0.2518411035739347,0.1799550461587258,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.21866989256617742,0.3097228567448119,0.28968342736294095,0.24947061408530577,0.15877364914158434,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.21845080904116593,0.28629007236449594,0.24377833694663428,0.23522721313065653,0.16262351030849084,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.21915557076243244,0.308422471040905,0.2881349066866705,0.2592699330772711,0.16249032633318486,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.23722979072484088,0.30262207976544614,0.25976878338859,0.2779081843274071,0.18606872101110483,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.23594589279994793,0.30948357192240433,0.27739224460120027,0.29241393857938214,0.1845967782354225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.235776457114604,0.2956437694366898,0.2520362828907139,0.27515384030739765,0.1909186277134114,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.260759110460838,0.3623376958987582,0.3630293896037722,0.34329075965064504,0.21101562388183195,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2359561318399541,0.3345154141195764,0.3348014875883995,0.32249262372688214,0.19540089711189781,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.2,36,104.20664771869728,418.2364977912181
