Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8460668998228952,0.6477854538654656,0.6120757607134757,0.05418874560377221,0.04873388819059145,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.34442701842193973,0.46848110674118254,0.42271558886176297,0.08248852027877777,0.803918462187768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3237711716160202,0.464798163404335,0.42840626498040413,0.095099547869172,0.09108741275199529,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28962264388228015,0.4363227666957863,0.3939720763628243,0.1314695657183884,0.3037796348253581,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3858122080882801,0.5237625896825882,0.4762360627692842,0.27549923252335484,0.41983645590840946,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29575081478155435,0.40956858938059854,0.33918507095639944,0.17208575344486,0.16566939870602665,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.34546088031186895,0.4614960462018325,0.4082880993272747,0.27204035343203525,0.41475118343181583,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.47017340683950215,0.5540122219902859,0.485591876069162,0.40907113410250634,0.4502948112753124,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4839323421679402,0.5958003562441858,0.5599638083469094,0.4460306669039171,0.4133085580339688,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4677237770741955,0.5696581588770113,0.5321984977649343,0.45123639155038753,0.4164381631241272,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.47680859349696886,0.5672411592582876,0.5185525992351097,0.4445454442074612,0.3980371218855636,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4553325713151639,0.5223611154958436,0.47013574894506827,0.4464359315288432,0.514552877853366,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4535195868688895,0.5279670436543851,0.48638435692516013,0.45388159796407224,0.39868434921527707,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.46562267740559854,0.5505089428842062,0.5199978732766717,0.48611657545995135,0.4031206316613243,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4635327073933229,0.5548515508356187,0.5348497391570524,0.4971523601596053,0.4252663027443965,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4665126980425942,0.5575656622212287,0.5375262328393577,0.49731341956172265,0.40661645461800117,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4646425810001923,0.5324818443235223,0.4899701089056606,0.4814189850896829,0.4088152822675172,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.47219997854897167,0.5614668788274442,0.5411793144732098,0.5123143408638102,0.415534734119724,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5672925586535282,0.6326848476941335,0.5898315513172774,0.6079709522560944,0.5161314889397921,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5660086607286352,0.6395463398510917,0.6074550125298875,0.6224767065080694,0.5146595461641098,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.568183559643094,0.6280508719651798,0.5844433854192039,0.6075609428358877,0.5233257302419014,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7165954951426994,0.8181740805806196,0.8188657742856336,0.7991271443325063,0.6668520085636933,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6043833443512193,0.7029426266308416,0.7032287000996648,0.6909198362381473,0.563828109623163,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5643506838406236,0.6095083348836645,0.5736737368840235,0.6340648664851296,0.609495880183354,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5640806321069363,0.6303874983705331,0.6167503198756341,0.6556440407047854,0.5179584003196112,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5798156821842868,0.6339684744310925,0.6090315697919277,0.6996142252971707,0.5339001190317224,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6764410153185243,0.7218841506156406,0.6958505293698867,0.7917062490399205,0.6712232557056823,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6940950302315039,0.7811182820044814,0.7993960509112807,0.8691805718970018,0.6541519823387854,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6939395913706132,0.7808625821317519,0.7991279308391939,0.8723203572949376,0.6513733493495522,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6347153763274498,0.7393447922818548,0.7793859155326711,0.8243842422537738,0.6126247414501658,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.7127644219560727,0.79515133811272,0.8128559663461676,0.9148778862826895,0.6713315269983882,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7681269265476022,0.8593222049148419,0.8879106328182435,0.9748356720521226,0.737100969912722,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2960035873392413,1.3844978950243316,1.412752748047847,1.5065237414030244,1.267958505249021,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7332256862238958,0.7880279184664684,0.7827408673797072,0.9221278850312464,0.6937552853940958,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3020463254502543,1.3837839633648898,1.411221402686543,1.5201990786039987,1.2909200661668758,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.677472420776673,0.738196945168483,0.7532803779915289,0.890324977726076,0.6626625935570415,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7382915645255491,0.7832177460448279,0.786578331547715,0.9605867995258038,0.7085932364043825,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.769772577154674,0.8540383870757546,0.901465369342193,1.0602230201453084,0.746848026900782,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7479161332117282,0.8296568521256698,0.8767880007995225,1.0283778035930458,0.7176924381147516,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,1.0,73,120.97971904803292,781.1535093702399
