Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.14313966755715501,0.23419263173578952,0.21415320235391855,0.1739403890762834,0.08324342413256196,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.14241623926238295,0.210255502585713,0.16774376716785133,0.15919264335187358,0.08658894052970788,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.14334033350165326,0.23260723378012582,0.2123196694258913,0.18345469581649193,0.08667508907240568,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.14073663969101172,0.20612892873161698,0.1632756323547609,0.18141503329357794,0.08957556997727567,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13945274176611877,0.21299042088857517,0.1808990935673711,0.19592078754555298,0.08810362720159336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13839922859526582,0.19826654091735163,0.15465905437137573,0.17777661178805948,0.09354139919407323,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1342421267411855,0.23582071217910572,0.23651240588411965,0.2167737759309925,0.08449864016217945,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12966622857457538,0.22822551085419768,0.22851158432302077,0.2162027204615034,0.08911099384651908,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.14469696257405312,0.18985461361709394,0.15402001561745293,0.21441114521855914,0.18984215891678347,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.14435135086488077,0.21065821712847754,0.19702103863357862,0.23591475946273,0.09822911907755563,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1460834299616234,0.20023622220842924,0.17529931756926437,0.2658819730745073,0.1001678668090591,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14376958527640293,0.1892127205735192,0.1631790993277652,0.259034818997799,0.13855182566356092,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.20866475604735796,0.29568800782033555,0.31396577672713477,0.38375029771285596,0.16872170815463944,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.20861564828264867,0.2955386390437872,0.3138039877512292,0.38699641420697306,0.1660494062615876,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15145441803722617,0.2560838339916311,0.2961249572424475,0.3411232839635502,0.12936378315994213,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.20103352408506903,0.2834204402417163,0.30112506847516385,0.4031469884116857,0.15960062912738446,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.21990594043154002,0.3111012187987797,0.33968964670218127,0.4266146859360604,0.18887998379665977,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.21564557883575347,0.304139886520844,0.33239473954435944,0.4261657328995364,0.18760049674553325,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.211116796597678,0.2659190288402505,0.26063197775348934,0.4000189954050286,0.1716463957678779,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.21405027455243406,0.2957879124670697,0.3232253517887228,0.43220302770617836,0.20292401526905557,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20705137978759508,0.26777590417940506,0.2828593370024509,0.41990393673699816,0.1922415525679636,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2179573464607803,0.26288352798005904,0.26624411348294613,0.4402525814610351,0.18825901833961375,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2175904121417948,0.30185622206287555,0.34928320432931403,0.5080408551324294,0.19466586188790297,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.2152022004382194,0.2969429193521609,0.3440740680260136,0.4956638708195369,0.18497850534124272,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21467644401612251,0.25815215432529937,0.27120721900262057,0.479451009703886,0.19319526366763065,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2114906795582143,0.23788473778674898,0.23908132232625418,0.4620102903907879,0.18718994377487883,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2111107410421274,0.24382249383820698,0.2556342104894811,0.4902330984096335,0.1913998188279306,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.21108999738056378,0.2547975455360335,0.2777629973821862,0.5087063932783726,0.18190091054336582,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.2487119219734422,0.3579068287166285,0.44773845807977264,0.5970183394741927,0.22065024318516382,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.23198135975715226,0.29599310732168377,0.34107242602843146,0.5533309692229695,0.20620336413539736,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.23277151423082817,0.2939298178573687,0.3386830813942153,0.5647574476030888,0.2100834475973109,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5352420100521539,0.6120455248682622,0.6783845297983024,0.8666279373374375,0.5343582289299529,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2429155815280267,0.35226911788302606,0.4520199999321389,0.6337480547463478,0.21649425360540236,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.24247951606173562,0.339168692784049,0.4275767910900047,0.62148977936396,0.2220229160863511,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.242735477872246,0.3501237610351691,0.44965221567856445,0.6409622637619898,0.2176641628781149,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.24099812776707102,0.3464446792374092,0.44575387672861266,0.6393629458544039,0.222448084139801,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5319463790282994,0.5901407295970287,0.6543898867312022,0.89294310896522,0.5265252642544542,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5318976439710863,0.6009022878324388,0.6762847015192871,0.9155539988504313,0.5086982993088596,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5314414875522316,0.6312190968865248,0.7398176101084051,0.9548224876375166,0.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5302076359414527,0.611068596516382,0.707636640222847,0.9566379735916863,0.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5301079575349206,0.6103754124545214,0.7068780360532265,0.9602279911397692,0.510436525164253,0.08129070459376915,1.0,1.0,0.1,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.529940052126481,0.6322701320305603,0.7510888375447922,1.0105054153928918,0.5080386710276166,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5299343194914737,0.6534851980537597,0.7945273385743641,1.0238730951670212,0.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5298555420313347,0.6522482249276731,0.7931629788511223,1.0314107273921715,0.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5296388366134336,0.6629885021804097,0.8150529941741431,1.0513621308394256,0.5083077453600101,0.08036326638508294,1.0,1.0,0.1,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5295247298487514,0.6736998418536826,0.8368998825622908,1.1161856427018548,0.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5288567222015387,0.6680098887043654,0.8306588958804645,1.0898891202197714,0.5145430865522646,0.080638195382826,1.0,1.0,0.1,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5287867044151547,0.6669760442811903,0.8295195275563454,1.1124488128309453,0.5087585821365356,0.08138393447357808,1.0,1.0,0.1,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.528752755221731,0.6888400989292017,0.8736817869515208,1.1445395138261198,0.5092916136515221,0.08148692092177465,1.0,1.0,0.1,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5288363938199889,0.6992739109989199,0.8951993509274405,1.2206045239941292,0.508487734614226,0.08343604113848974,1.0,0.9327766654460629,0.1,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5288104177803216,0.7212483227375227,0.9394829414448602,1.2581513461601759,0.5085331784472271,0.08346407854263563,1.0,0.901627602382578,0.1,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.528478946267552,0.709204250693891,0.9162064137578992,1.2532917973188473,0.5117376742676287,0.08106161343960833,1.0,0.3870447578504333,0.1,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5284867888967109,0.7409910131368469,0.9813239935890377,1.2763300351399498,0.5085723189379667,0.08336866833585564,1.0,0.5082897918166176,0.1,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.528479120359063,0.7409314307788559,0.9812586661238349,1.2839819286539673,0.5084367113601436,0.08336803119619254,1.0,0.5095080291370371,0.1,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.528473666070968,0.7519697039656146,1.0034564626329074,1.3020484120863118,0.5085495641362071,0.08339151343894677,1.0,0.5123857999451426,0.1,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5283781470572114,0.751235041816692,1.0026520657399556,1.301974684533762,0.5107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5283127575280644,0.7396248340300373,0.9798277444708011,1.321220474622079,0.5087666195724668,0.08336822634291344,1.0,0.4993633269378395,0.1,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5277991701615522,0.7813338390433282,1.0659620831856873,1.348502179328762,0.5090603530377993,0.08136151211419707,1.0,0.47113631554326635,0.1,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416901772223923,0.5762593123556868,0.5352450713924829,0.032974947454841474,0.0375261127440841,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22899771696948756,0.3649520865132892,0.3131307953826362,0.036399926552984074,0.7905062040944254,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17622258040412642,0.30430728395864515,0.2462183797239914,0.03521058786672387,0.1312698258651903,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16292729304615505,0.27746429396903854,0.2073233367875786,0.03379006813780621,0.029937243366852828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1569358852761725,0.2607742148865809,0.187543594754447,0.05267153885528507,0.0845894239328268,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.14017951199768422,0.23808085017960806,0.17226623485000736,0.07586219483417564,0.06870969765792798,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13871387136997124,0.24334559098890746,0.18785260048752808,0.09062343282531865,0.053581706082907306,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.13956382304970377,0.24391069571871654,0.18836246776370336,0.09683048209342265,0.041838242325711913,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13758461193265786,0.24971854543945218,0.2047215248264009,0.10003231401933906,0.0626042447926317,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13906534888383434,0.25053211135990305,0.20541303548469775,0.11270773318311152,0.04525285958229122,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.14100402391950603,0.23993245769151456,0.18338670402053364,0.12371590612800955,0.05556938872970943,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1390978432091343,0.23677140185430928,0.18000044927288475,0.12294600363807587,0.05349262146706533,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13757258160711483,0.23387101819241618,0.1768557645856687,0.12210584022440467,0.0538271541006516,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.12703555654660878,0.21901539243584164,0.161248341886031,0.11739828162755472,0.06477313251510694,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12437601652515339,0.21446978148711865,0.15638127786853123,0.12142672962924009,0.04275762880661513,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.1241693645158222,0.21133481838567947,0.15274300785161746,0.12585918643999755,0.05755001978393599,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.12278675341540231,0.20716853004988808,0.14811500900812852,0.1343619234795661,0.05634217381864591,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11639736632590304,0.19121869795968818,0.13065443407380456,0.13270900740123445,0.09243891540646218,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1164498206324515,0.21239408066437057,0.17399409572039612,0.16632393948293475,0.04204090220641769,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2943775731056143,0.3826923190783869,0.34312459979364374,0.3209868107745562,0.2647115148551654,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.3624742944067632,0.44117391459734406,0.4001915550460019,0.41622448074332563,0.3064999948046325,0.11316621649710976,0.5703312134402069,1.0,0.1,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2934996042727802,0.36817831202485185,0.336240506286414,0.3464047228397598,0.30913613049313715,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3011749978191549,0.3657378683511415,0.33241098925533596,0.3688422348952749,0.2721895962882651,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5590681529354705,0.605832368907267,0.5702028503311068,0.633639373001531,0.5903194162901333,0.11102816799879649,1.0,0.6051594858094125,0.1,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5526379428387279,0.577873259785494,0.5395462008297678,0.6498106726654791,0.6066219932569681,0.1148169399220486,1.0,0.6122479305082176,0.1,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5514911728032362,0.5722569580756754,0.5333831542769061,0.6553535612379313,0.5212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5505996113828754,0.5675930224017403,0.528260905720011,0.6610076584876121,0.5198438148930715,0.11761147754946825,1.0,0.6091735200582687,0.1,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5506104796893546,0.5673627834709978,0.528000262910972,0.6700377680000156,0.5130532876156247,0.11848821353810397,1.0,0.6095031697827883,0.1,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475655,0.5165628755776499,0.1191305491789036,1.0,0.5964089766887112,0.1,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3526029436633309,0.3759597108877697,0.34722153413849005,0.47378293648212716,0.32467916430226473,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.40133784828317215,0.40644116918673634,0.36567487722789127,0.5314158603581824,0.3970876112873234,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.40133785466194993,0.4175383042916709,0.38793734972937854,0.5357902252831045,0.3656749370925699,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.38367411831243403,0.39835570352290894,0.3685758291228467,0.5213508430654858,0.354460739874261,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3991702931182484,0.41719626258205494,0.3976717967515587,0.5449887604968012,0.3970094785511111,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.35028748912238294,0.36597304736498926,0.34617408692866736,0.5194126859827592,0.32056137533401374,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.44553746541773415,0.48040968595887096,0.48258994416738826,0.6427486187114005,0.4153368074712162,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5427690511335876,0.5970047162448187,0.6211859472338017,0.7876051022896496,0.5127915679369331,0.1113218181311375,1.0,0.9940547590295952,0.1,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5421200502814205,0.5950237404308552,0.6190258310342329,0.795281075827263,0.5136037561446365,0.11033282039932939,1.0,0.9700170186716676,0.1,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5380885053515206,0.5588027004353524,0.5692390127719287,0.7816889174138708,0.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5360699989733828,0.5673305391385204,0.5987925360878105,0.8130418223794034,0.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.19062782880305626,0.2174074514473945,0.24836964494317343,0.5191875022863107,0.17000477622150642,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1901320321429953,0.21466796515623637,0.24538033579067625,0.529082629560119,0.16931320583292342,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.18687258794025313,0.19299593944901516,0.22167607999387767,0.5232640184186939,0.23773688163334328,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5221845316241763,0.5996518155605259,0.7057967732931445,1.1824449595766362,0.5027201000637835,0.10760833747196992,0.9830928384787608,1.0,0.1,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5298629047622242,0.5994271716004798,0.7047134585819222,1.189094694856636,0.5262539014588531,0.11104043781440306,1.0,1.0,0.1,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.529238339791809,0.5947687194060352,0.6996185930709274,1.2111445396206786,0.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5260668874837777,0.6095259580431686,0.7362463043048224,1.2496200053213382,0.516546693846693,0.11026695169432217,0.9948003997804534,1.0,0.1,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5274053224842624,0.5978741525169878,0.7232013251828149,1.2297995485419597,0.5277847462475357,0.11409818196615876,1.0,0.963109300054503,0.1,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5266465541169456,0.5912862700128861,0.7159921486427143,1.2254425487167897,0.5332651964745968,0.1134951386364929,1.0,0.9733425069663084,0.1,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5253930718408197,0.5784903763917277,0.7019723771390154,1.2279199955627997,0.5545841491108048,0.11411763946573802,1.0,0.9587666720119896,0.1,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.525316898455145,0.5768135494765388,0.700126328250936,1.264477647105031,0.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5246846790246191,0.5729769200942185,0.6959516386482247,1.2308819919569016,0.5231677821627264,0.11226115259069522,1.0,1.0,0.1,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5245296613295188,0.5687580156328718,0.6913049460428506,1.263685646784928,0.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5239426089332215,0.6006354957653107,0.756591384308845,1.2932475244241468,0.5125311210278349,0.11001518493305158,1.0,1.0,0.1,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5231622770371727,0.57860497623108,0.7223308151515948,1.2810917335413716,0.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.522241796329559,0.5586494466936008,0.6903816076042879,1.2795800762688925,0.5257115712008641,0.11096674695302625,1.0,1.0,0.1,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5220833774989941,0.577924412495814,0.7316997837381667,1.3057838480961774,0.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5213295187273081,0.5589254598061918,0.7007930702387558,1.3090221675795504,0.5242724490016799,0.11093889949040665,1.0,1.0,0.1,0.5,0.0,174,228.73400808480335,2806.762816368866
