Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,68,0.8364933677150486,1.0489975919551848,1.2893305724073754,1.5843366139582877,0.8165788977563044,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8362173275100667,1.0486696379298597,1.2889968732748387,1.5917201358049708,0.8161749185111473,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.835073567328756,1.0585696052234028,1.3100563638906952,1.6086483133441,0.8151494653939952,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8316879183173962,1.0545448130768769,1.3059618370001402,1.6052844557939467,0.8140995967402607,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8347602592003323,1.0460723357023052,1.2862752461430689,1.627667976294347,0.8152141212447347,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8284661765833605,1.0820008454651364,1.3666290896074957,1.6491691857505701,0.8097273594596075,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488176679467078,0.5833868030800023,0.5423725621167984,0.04010243817915709,0.044653603468399715,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24824545199342563,0.3841998215372273,0.33237853040657434,0.055647661576922164,0.8097539391183635,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20583782210589038,0.33392252566040914,0.2758336214257554,0.06482582956848783,0.16088506756695423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17814025601918332,0.29267725694206687,0.22253629976060688,0.04900303111083449,0.045150206339881115,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1811379944148499,0.28497632402525835,0.21174570389312442,0.07687364799396249,0.1087915330715042,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.19277907010190848,0.29068040828383235,0.22486579295423165,0.1284617529383999,0.12130925576215226,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.20010825879458466,0.3047399784135209,0.2492469879121415,0.15201782024993207,0.11497609350752075,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20373620721161637,0.3080830798806291,0.2525348519256159,0.16100286625533522,0.10601062648762449,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20428914246466656,0.31642307597146085,0.2714260553584096,0.16673684455134774,0.12930877532464036,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.20955540216044857,0.32102216463651734,0.275903088761312,0.18319778645972573,0.11574291285890546,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.213498236524905,0.3124266702969135,0.2558809166259326,0.1962101187334085,0.12806360133510838,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21076155402477068,0.3084351126699456,0.2516641600885211,0.19460971445371225,0.1251563322827017,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.20907688701608654,0.3053753236013879,0.24836006999464044,0.19361014563337636,0.12533145950962332,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.18266033954442681,0.2746401754336597,0.21687312488384908,0.17302306462537279,0.120397915512925,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17925178321486646,0.2693455481768317,0.21125704455824432,0.17630249631895317,0.0976333954963282,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.17834927488264488,0.26551472875250215,0.20692291821844014,0.18003909680682023,0.11172993015075866,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.1755499912100767,0.25993176784456246,0.20087824680280292,0.18712516127424048,0.1091054116133203,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.17033678620772807,0.2451581178415132,0.1845938539556296,0.18664842728305947,0.1463783352882872,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1690682033487692,0.2650124633806883,0.2266124784367138,0.21894232219925244,0.0946592849227354,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0191761091071452,1.1074908550799178,1.0679231357951746,1.045785346776087,0.9895100508566963,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6131970740905512,0.6918966942811322,0.65091433472979,0.6669472604271137,0.5572227744884206,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3481807732841467,0.42285948103621834,0.3909216752977805,0.40108589185112625,0.3638172995045036,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.36763496144991903,0.43219783198190564,0.3988709528861001,0.435302198526039,0.33864955991902923,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2236687341529962,1.2704329501247926,1.2348034315486325,1.2982399542190566,1.2549199975076588,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2495670633077434,1.2748023802545094,1.2364753212987833,1.3467397931344947,1.3035511137259836,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.245222435165847,1.2659882204382862,1.227114416639517,1.349084823600542,1.2149850786064484,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2406467516333204,1.2576401626521851,1.218308045970456,1.351054798738057,1.2098909551435164,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2609229983826005,1.2776753021642437,1.2383127816042179,1.3803502866932615,1.2233658063088706,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2619992461273568,1.2876267943425188,1.2591621774407626,1.3929592760654559,1.2284759304955404,0.1191305491789036,1.0,1.0,0.2,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6178641953796071,0.6412209626040459,0.6124827858547663,0.7390441881984033,0.589940416018541,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8084884488527733,0.8135917697563375,0.7728254777974924,0.9385664609277837,0.8042382118569246,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8084884531538276,0.8246889027835484,0.7950879482212562,0.9429408237749821,0.7728255355844476,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7533655860069581,0.768047171217433,0.7382672968173708,0.8910423107600098,0.7241522075687852,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8063208916101259,0.8243468610739324,0.8048223952434362,0.9521393589886787,0.8041600770429886,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.44393778385329297,0.4596233420958993,0.4398243816595774,0.6130629807136693,0.41421167006492376,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5889858563002676,0.6238580768414044,0.6260383350499217,0.7861970095939339,0.5587851983537496,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8539935056221789,0.9082291707334098,0.9324104017223929,1.098829556778241,0.8240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8782983993124545,0.9312020894618891,0.9552041800652669,1.131459424858297,0.8497821051756704,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.9237943318049611,0.9445085268887927,0.954944839225369,1.1673947438673111,0.9789317590755643,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9226221511677657,0.9538826913329033,0.9853446882821933,1.1995939745737862,0.9089182916916714,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7966163814630883,0.8233960041074266,0.8543581976032055,1.1251760549463428,0.7759933288815385,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7967593300720492,0.8212952630852903,0.8520076337197302,1.1357099274891729,0.7759405037619773,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7886208791439937,0.7947442306527558,0.8234243711976182,1.1250123096224347,0.8394851728370839,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1156389314272128,1.1931062153635623,1.299251173096181,1.7758993593796728,1.09617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9280421621418095,0.997606428980065,1.1028927159615076,1.5872739522362214,0.9244331588384384,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1263677600111703,1.1918981396253967,1.2967480132902889,1.80827395984004,1.115847726358174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1149032619839558,1.1983623325433468,1.3250826788050007,1.8384563798215163,1.1053830683468713,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0071398877457645,1.07760871777849,1.202935890444317,1.7095341138034617,1.007519311509038,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0518124132136075,1.1164521291095482,1.2411580077393762,1.7506084078134516,1.0584310555712588,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0028488993990938,1.0559462039500018,1.1794282046972895,1.7053758231210738,1.0320399766690789,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.046506049119506,1.0980027001408998,1.221315478915297,1.7856667977693919,1.03867035293354,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2164708465055347,1.2647630875751341,1.3877378061291403,1.9226681594378172,1.214953949643642,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.045232467581918,1.089460821885271,1.21200775229525,1.784388453037327,1.0472763699483503,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2326113346043064,1.3093042214363955,1.4652601099799298,2.001916250095232,1.2211998466989198,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0675147863791359,1.122957485573043,1.2666833244935578,1.8254442428833348,1.0743856275771424,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0967138104312149,1.1331214607952567,1.2648536217059436,1.8540520903705482,1.1001835853025197,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.8,170,237.25062316563267,2664.300795062372
