Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.13399069664703195,0.1993829856876372,0.1565296893107811,0.17466909024959817,0.08282962693329589,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.132706798722139,0.2062444778445954,0.17415315052339134,0.18917484450157318,0.08135768415761357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.131871779899748,0.19173909222183383,0.14813160567585787,0.17124916309254162,0.0870139504985554,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12703786596646024,0.22861645140438044,0.22930814510939437,0.20956951515626723,0.07729437938745419,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.12444888671117708,0.2230081689907994,0.22329424245962248,0.21098537859810512,0.08389365198312079,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12506405251440095,0.17022170355744176,0.13438710555780076,0.19477823515890696,0.1702092488571313,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1247060442116718,0.1910129104752686,0.17737573198036963,0.21626945280952106,0.07858381242434669,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.12439731098761933,0.1785501032344252,0.1536131985952603,0.24419585410050318,0.07848174783505503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12155925508717186,0.16700239038428813,0.14096876913853412,0.23682448880856796,0.11634149547432986,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1332211921115968,0.22024444388457437,0.23852221279137362,0.3083067337770948,0.09327814421887827,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1332044821406486,0.2201274729017871,0.23839282160922914,0.311585248064973,0.0906382401195875,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12265729284258367,0.2272867087969886,0.26732783204780497,0.31232615876890774,0.10056665796529965,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.13230711437165463,0.21469403052830188,0.23239865876174945,0.3344205786982713,0.09087421941397004,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13650481813607807,0.22770009650331774,0.25628852440671934,0.3432135636405984,0.10547886150119781,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.13457633748155687,0.2230706451666474,0.2513254981901628,0.34509649154533983,0.10653125539133668,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13059807687688268,0.18540030911945515,0.18011325803269398,0.3195002756842332,0.09112767604708259,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.13237403693354777,0.21411167484818341,0.24154911416983657,0.35052679008729204,0.1212477776501693,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.1313110003684851,0.19203552476029506,0.20711895758334092,0.34416355731788817,0.1165011731488536,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12977938853464369,0.1747055700539224,0.1780661555568095,0.35207462353489843,0.10008106041347711,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1285345872346142,0.21280039715569496,0.2602273794221334,0.41898503022524874,0.10561003698072238,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.1286390300357976,0.2103797489497391,0.2575108976235918,0.40910070041711516,0.09841533493882093,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.12869693112217442,0.1721726414313513,0.1852277061086725,0.3934714968099379,0.10721575077368255,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.12569763942387316,0.15209169765240785,0.15328828219191304,0.37621725025644676,0.10139690364053769,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1259026734428651,0.15861442623894467,0.17042614289021876,0.4050250308103712,0.10619175122866831,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.12588192978130153,0.16958947793677126,0.19255492978292393,0.42349832567911044,0.09669284294410357,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.12732700732051688,0.23652191406370318,0.32635354342684736,0.4756334248212674,0.09926532853223852,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.12593727028846863,0.1899490178530001,0.23502833655974786,0.4472868797542858,0.1001592746667137,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.12522131976047396,0.18637962338701447,0.2311328869238611,0.45720725313273447,0.10253325312695669,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.18375401274468978,0.2605575275607981,0.3268965324908383,0.5151399400299733,0.1828702316224888,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.12703372913641287,0.23638726549141223,0.3361381475405251,0.5178662023547339,0.10061240121378852,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.12670723526567312,0.2233964119879865,0.31180451029394224,0.5057174985678975,0.10625063529028861,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.12673846327799085,0.23412674644091394,0.33365520108430924,0.5249652491677347,0.10166714828385975,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.12695192244002423,0.23239847391036242,0.3317076714015659,0.5253167405273571,0.10840187881275422,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.18075258170778094,0.23894693227651012,0.30319608941068377,0.5417493116447015,0.1753314669339357,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.1807030023734461,0.24970764623479857,0.32509005992164686,0.5643593572527911,0.15750365771121938,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.18004147685559904,0.2798190861898921,0.38841759941177245,0.6034224769408839,0.15834476133221037,0.08099998217227891,1.0,1.0,0.7,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.17901735920948092,0.2598783197844102,0.3564463634908752,0.6054476968597146,0.18745563519951566,0.08134953878004704,1.0,1.0,0.7,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.17888238029118209,0.25914983521078294,0.35565245880948804,0.6090024138960306,0.1592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.17783151867809227,0.2801615985821716,0.3989803040964034,0.658396881944503,0.1559301375792279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.17870924991119508,0.30226012847348105,0.4433022689940853,0.6726480255867424,0.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.17924288866377353,0.301635571560112,0.4425503254835612,0.6807980740246102,0.15811824640266062,0.08231224438739804,1.0,1.0,0.7,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.17785679644448332,0.3112064620114595,0.4632709540051928,0.6995800906704753,0.15652570519105985,0.08036326638508294,1.0,1.0,0.7,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.17731099843190745,0.3214861104368386,0.48468615114544666,0.7639719112850109,0.1559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1772396394312343,0.316392805934061,0.47904181311016003,0.7382720374494668,0.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.17761706509930159,0.3158064049653371,0.4783498882404922,0.7612791735150922,0.15758894282068248,0.08138393447357808,1.0,1.0,0.7,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.17764490777479586,0.3377322514822665,0.5225739395045855,0.7934316663791846,0.1581837662045869,0.08148692092177465,1.0,1.0,0.7,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.17889801850308282,0.3493355356820138,0.5452609756105343,0.8706661486772231,0.15854935929731986,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.17888886490590294,0.3713267698631041,0.5895613885704416,0.9082297932857573,0.15861162557280845,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.17711591433131693,0.35784121875765607,0.5648433818216643,0.9019287653826125,0.16037464233139367,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.1785079898982242,0.3910122141383603,0.6313451945905509,0.9263512361414633,0.15859351993948007,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.17849993907677852,0.39095224949657137,0.6312794848415504,0.9340027473716827,0.15845753007785907,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.17850857413433605,0.40200461202898274,0.6534913706962754,0.9520833201496799,0.15858447219957517,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.17840014886802888,0.40125704362750947,0.6526740675507728,0.9519966863445793,0.16081182729089333,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.17833369333381238,0.38964576983578536,0.6298486802765492,0.9712414104278271,0.15878755537821487,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.17661607743007043,0.43015074631184635,0.7147789904542055,0.9973190865972801,0.1578772603063175,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.684123457408923,0.6186925925422175,0.5776783515790136,0.07540822764137223,0.07995939293061485,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2827539400818786,0.41870830962568023,0.36688701849502725,0.09015614966537513,0.8442624272068164,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22781775390290657,0.3559024574574253,0.29781355322277153,0.08680576136550401,0.18286499936397044,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.216246586959671,0.3307835878825545,0.26064263070109456,0.08710936205132215,0.08325653728036878,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20989475728818827,0.3137330868985967,0.24050246676646278,0.10563041086730082,0.13754829594484255,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18313115990459974,0.28103249808652364,0.21521788275692288,0.11881384274109115,0.1116613455648435,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18196441244193845,0.28659613206087464,0.23110314155949527,0.13387397389728586,0.09683224715487451,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18269268446501546,0.2870395571340283,0.23149132917901502,0.13995934350873432,0.08496710374102359,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.18101891391668887,0.2931528474234832,0.2481558268104319,0.14346661600337005,0.10603854677666269,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1809055606824838,0.2923723231585525,0.24725324728334724,0.154547944981761,0.0870930713809407,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.18058640676561846,0.27951484053762704,0.2229690868666461,0.163298288974122,0.09515177157582189,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1793826185156374,0.2770561771608123,0.22028522457938784,0.16323077894457896,0.09377739677356842,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17833885241639158,0.274637289001693,0.21762203539494548,0.16287211103368143,0.09459342490992835,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16974926433611917,0.26172910022535206,0.20396204967554138,0.16011198941706511,0.10748684030461733,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16866337199205358,0.25875713695401886,0.20066863333543142,0.16571408509614027,0.08704498427351533,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16570450866123576,0.252869962531093,0.194278151997031,0.1673943305854111,0.09908516392934955,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.16270894438364694,0.2470907210181327,0.18803719997637314,0.1742841144478107,0.09626436478689053,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15813510783366677,0.23295643946745193,0.1723921755815683,0.1744467489089982,0.13417665691422592,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15584490967690576,0.25178916970882476,0.21338918476485033,0.20571902852738896,0.08143599125087192,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.21010266207065417,0.29841740804342676,0.2588496887586835,0.23671189973959605,0.18043660382020527,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.20224153892894633,0.28094115911952716,0.239958799568185,0.25599172526550873,0.14626723932681565,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.19313306609713252,0.2678117738492042,0.2358739681107663,0.24603818466411212,0.20876959231748943,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.18612720547430692,0.2506900760062935,0.21736319691048794,0.25379444255042694,0.15714180394341715,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.22568505373474845,0.2724492697065449,0.23681975113038475,0.3002562738008089,0.2569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.22152810679195709,0.24676342373872312,0.20843636478299693,0.3187008366187083,0.2755121572101973,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.22115066318935928,0.2419164484617985,0.2030426446630291,0.32501305162405436,0.19091330662996064,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.22116649791255633,0.23815990893142117,0.19882779224969202,0.3315745450172931,0.19041070142275243,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.22170340781221698,0.23845571159386014,0.19909319103383444,0.34113069612287794,0.18414621573848716,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2215645207168086,0.24719206893197068,0.21872745203021432,0.3525245506549076,0.18804120508499206,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.17636719255352032,0.19972395977795915,0.1709857830286795,0.2975471853723166,0.1484434131924542,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1813271049110297,0.18643042581459393,0.14566413385574883,0.31140511698604006,0.17707686791518096,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.18132711331744517,0.1975275629471661,0.16792660838487378,0.3157794839385997,0.14566419574806505,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.17867433291674045,0.19335591812721536,0.16357604372715312,0.3163510576697922,0.14946095447856744,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.1791595517737437,0.19718552123755018,0.177661055407054,0.3249780191522965,0.17699873720660636,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.1725868020955193,0.18827236033812564,0.1684733999018037,0.34171199895589566,0.14286068830715012,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.19068998662647496,0.2255622071676118,0.22774246537612908,0.38790113992014136,0.16048932867995702,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.2095621420122702,0.2637978071235011,0.28797903811248415,0.4543981931683321,0.1795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.20831974252101815,0.2612234326704527,0.28522552327383055,0.46148076806686067,0.17980344838423407,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.20484388126406133,0.22555807634789302,0.2359943886844693,0.44844429332641145,0.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.203080853249238,0.2343413934143756,0.2658033903636656,0.4800526766552585,0.18937699377314365,0.1116847571264253,1.0,1.0,0.7,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.12967712170487056,0.1564567443492088,0.18741893784498775,0.45823679518812505,0.10905406912332072,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1305702821864084,0.15510621519964946,0.18581858583408933,0.46952087960353206,0.10975145587633653,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.12795482251788093,0.13407817402664296,0.16275831457150544,0.46434625299632176,0.17881911621097105,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.19351239871585396,0.2709796826522035,0.3771246403848221,0.8537728266683139,0.17404796715546111,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.19648716745086603,0.2660514342891216,0.3713377212705641,0.8557189575452779,0.19287816414749492,0.11104043781440306,1.0,1.0,0.7,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1954186465424838,0.26094902615671006,0.3657988998216023,0.8773248463713534,0.18489861288948742,0.11030051125112475,1.0,1.0,0.7,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1943068985881896,0.27776596914758045,0.4044863154092343,0.9178600164257501,0.184786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.19586423166395767,0.26633306169668314,0.3916602343625101,0.8982584577216549,0.19624365542723093,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.19474363729884134,0.2593833531947819,0.3840892318246101,0.8935396318986855,0.20136227965649253,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.19386365552026252,0.2469609600711705,0.3704429608184582,0.8963905792422424,0.22305473279024754,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.19438501443230827,0.2458816654537022,0.3691944442280993,0.9335457630821943,0.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.19204137057903625,0.24033361164863565,0.36330833020264186,0.8982386835113187,0.1905244737171435,0.11226115259069522,1.0,1.0,0.7,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.1935422376087533,0.23777059191210628,0.36031752232208514,0.9326982230641624,0.19558613997518565,0.11502096046539081,1.0,1.0,0.7,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.18995171989305243,0.2666446067251417,0.42260049526867594,0.9592566353839778,0.17854023198766594,0.11001518493305158,1.0,1.0,0.7,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.1906705318227819,0.24611323101668917,0.38983906993720396,0.9485999883269809,0.19754137302078842,0.11251375797601534,1.0,1.0,0.7,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.1888218445013748,0.22522949486541663,0.3569616557761036,0.9461601244407082,0.19229161937267986,0.11096674695302625,1.0,1.0,0.7,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.18926224229983124,0.24510327729665124,0.3988786485390038,0.9729627128970145,0.1833488796788481,0.11196477466806187,1.0,1.0,0.7,0.1,0.0,172,221.76845886015892,2589.087727657277
