Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574542412128613,0.6591727952554317,0.6234631021034418,0.06557608699373832,0.06012122958055756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35979879107046747,0.4838528793897103,0.4380873615102907,0.09786029292730551,0.8192902348362957,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.339124080946425,0.4801510727347398,0.4437591743108089,0.11045245719957676,0.10644032208240005,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2749165270639465,0.4216166498774527,0.37926595954449066,0.11676344890005472,0.28907351800702447,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3022509335034379,0.44020131509774596,0.39267478818444207,0.1919379579385127,0.33627518132356726,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.251005894733014,0.36482366933205823,0.2944401509078591,0.12734083339631966,0.12092447865748633,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2631024647650885,0.37913763065505196,0.3259296837804942,0.18968193788525478,0.3323927678850353,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.31317380247438936,0.39701261762517315,0.3285922717040492,0.25207152973739355,0.2932952069101996,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.31628515654515016,0.4281531706213958,0.39231662272411943,0.2783834812811271,0.24566137241117886,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.306003911774379,0.4079382935771948,0.37047863246511786,0.28951652625057106,0.25471829782431066,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,1.0,16,118.8428406667337,265.5002136418491
