Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744264017943876,0.676144955836958,0.6404352626849681,0.08254824757526463,0.07709339016208387,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.364380152747137,0.4884342410663798,0.4426687231869602,0.10244165460397503,0.8238715965129652,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3406354311240309,0.4816624229123457,0.44527052448841486,0.11196380737718271,0.10795167226000602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.28322724423378787,0.429927367047294,0.387576676714332,0.12507416606989608,0.2973842351768658,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2766416071577143,0.41459198875202236,0.36706546183871847,0.1663286315927891,0.3106658549778437,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24321667175691278,0.35703444635595705,0.2866509279317579,0.11955161042021845,0.1131352556813851,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2363288917146027,0.3523640576045663,0.2991561107300084,0.162908364834769,0.3056191948345495,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.23956697037133187,0.32340578552211574,0.25498543960099174,0.17846469763433612,0.21968837480714218,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.245702074899803,0.35757008897604864,0.3217335410787723,0.20780039963577995,0.1750782907658317,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.22960118156351378,0.33153556336632956,0.2940759022542526,0.21311379603970576,0.1783155676134454,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.23840455091739923,0.32883711667871784,0.28014855665554006,0.20614140162789163,0.159633079305994,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2211754740836981,0.2882040182643778,0.23597865171360247,0.2122788342973774,0.2803957806219002,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.2,20,113.60601444663428,280.48120912309133
