Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573746977204353,0.6590932517630057,0.6233835586110158,0.0654965435013124,0.06004168608813164,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.34626346197556074,0.47031755029480354,0.424552032415384,0.08432496383239876,0.805754905741389,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3233631400135718,0.4643901318018866,0.42799823337795573,0.0946915162667236,0.09067938114954689,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.27145385118281923,0.4181539739963254,0.3758032836633634,0.11330077301892748,0.2856108421258972,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.29166446558869896,0.429614847183007,0.3820883202697031,0.18135149002377374,0.3256887134088283,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.24483212954875533,0.35864990414779957,0.28826638572360036,0.12116706821206098,0.11475071347322764,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2513611893727435,0.36739635526270703,0.31418840838814927,0.17794066249290977,0.32065149249269037,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2874958966905258,0.3713347118413096,0.30291436592018567,0.22639362395353002,0.2676173011263361,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2950571554130392,0.4069251694892848,0.37108862159200845,0.2571554801490161,0.22443337127906787,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2798067500605045,0.38174113186332026,0.3442814707512434,0.2633193645366965,0.22852113611043615,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.28781163797677056,0.3782442037380892,0.3295556437149114,0.25554848868726293,0.20904016636536532,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2693150626217285,0.3363436068024082,0.28411824025163285,0.2604184228354078,0.3285353691599306,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.26750207817545407,0.3419495349609496,0.30036684823172466,0.26786408927063676,0.21266684052184165,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2739721585471975,0.35885842402580503,0.32834735441827057,0.29446605660155023,0.21147011280292316,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.27463920738086417,0.3659580508231598,0.3459562391445935,0.30825886014714654,0.23637280273193767,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.4,26,108.77144404315332,356.7110743992884
