Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.13938396936125713,0.24401338531566205,0.2840545085664784,0.32905283528758117,0.1172933344839731,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.18023910573707777,0.262626021893725,0.2803306501271726,0.38235257006369444,0.1388062107793932,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16288710112927093,0.25408237949651064,0.28267080739991224,0.3695958466337913,0.13186114449439068,0.08785890999748933,0.12569638451686152,1.0,0.1,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.48582722087945285,0.5743215285645433,0.6025763815880588,0.6963473749432358,0.45778213878923263,0.08722017568702194,0.48548147277967946,1.0,0.1,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.18213855489009084,0.2369407871326633,0.23165373604590214,0.3710407536974414,0.14266815406029074,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.48333162938897173,0.5650692673036073,0.5925067066252605,0.701484382542716,0.47220537010559327,0.0866052597244061,0.48481177405938897,1.0,0.1,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.18464653051220267,0.24537105490401268,0.26045448772705854,0.3974990874616058,0.1698367032925712,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.18749334536781492,0.2324195268870936,0.2357801123899807,0.4097885803680697,0.15779501724664835,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.18868871386035468,0.2729545237814355,0.32038150604787385,0.47913915685098923,0.16576416360646284,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.1865041650009971,0.26824488391493856,0.3153760325887913,0.4669658353823146,0.15628046990402042,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.19879426264383337,0.24226997295301023,0.25532503763033143,0.46356882833159685,0.1773130822953415,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.18713442511984427,0.21352848334837896,0.21472506788788415,0.43765403595241786,0.1628336893365088,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.18574283402504616,0.21845458682112573,0.23026630347239982,0.4648651913925523,0.16603191181084936,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.18572209036348253,0.2294296385189523,0.25239509036510493,0.48333848626129144,0.15653300352628458,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.18637179691892247,0.2955667036621088,0.38539833302525295,0.534678214419673,0.1583101181306441,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.17952977320842503,0.24354152077295654,0.2886208394797043,0.5008793826742423,0.15375177758667014,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1801421581721182,0.24130046179865872,0.2860537253355053,0.5121280915443788,0.15745409153860093,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6438123285819368,0.7206158433980452,0.7869548483280853,0.9751982558672203,0.6429285474597359,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1852003590005996,0.29455389535559895,0.39430477740471187,0.5760328322189207,0.15877903107797528,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1850226284805398,0.28171180520285316,0.37011990350880886,0.5640328917827642,0.16456602850515528,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.1864689192589276,0.29385720242185076,0.3933856570652461,0.5846957051486714,0.16139760426479652,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.18353509775705137,0.28898164922738956,0.38829084671859304,0.5818999158443843,0.16498505412978134,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.657032091694748,0.7152264422634772,0.7794755993976508,1.0180288216316686,0.6516109769209028,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6584796796591575,0.7274843235205101,0.8028667372073583,1.0421360345385025,0.6352803349969308,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6487188217417291,0.7484964310760223,0.8570949442979026,1.0720998218270141,0.6270221062183405,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6504555767331227,0.731316537308052,0.827884581014517,1.0768859143833565,0.6588938527231575,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6513931177821084,0.7316605727017093,0.8281631963004144,1.081513151386957,0.6317216854114408,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6389734099458642,0.7413034898499434,0.8601221953641753,1.119538773212275,0.6170720288469997,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6504714556965977,0.7740223342588837,0.915064474779488,1.1444102313721451,0.6324479580084137,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.649349452132082,0.7717421350284204,0.9126568889518696,1.1509046374929186,0.6282248098709691,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6528842605621858,0.786233926129162,0.9382984181228953,1.1746075547881778,0.6315531693087624,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6481486559529789,0.79232376795791,0.9555238086665182,1.2348095688060823,0.6267387095364116,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6572111398225077,0.7963643063253344,0.9590133135014335,1.2182435378407401,0.6428975041732335,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.6528194568731139,0.7910087967391495,0.9535522800143046,1.2364815652889045,0.6327913345944948,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.6538231337664645,0.8139104774739352,0.9987521654962542,1.2696098923708532,0.6343619921962556,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6639275975881803,0.8343651147671113,1.030290554695632,1.3556957277623207,0.6435789383824174,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6593440094496339,0.851781914406835,1.0700165331141727,1.3886849378294883,0.6390667701165395,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6622103854106831,0.8429356898370222,1.0499378529010304,1.3870232364619786,0.6454691134107599,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.6672868101505866,0.8797910343907227,1.1201240148429132,1.4151300563938256,0.6473723401918424,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6670987658968427,0.8795510763166356,1.1198783116616147,1.4226015741917468,0.6470563568979233,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6659982338937086,0.8894942717883552,1.1409810304556478,1.4395729799090524,0.6460741319589477,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6579549686983474,0.8808118634578279,1.1322288873810913,1.4315515061748978,0.6403666471212118,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6615246490068543,0.8728367255088272,1.1130396359495909,1.454432366100869,0.6419785110512567,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.6624566350881288,0.9159913039699048,1.200619548112264,1.4831596442553385,0.6437178179643759,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417235087010984,0.5762926438343929,0.535278402871189,0.03300827893354756,0.037559444222790186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23364033647805257,0.3695947060218542,0.3177734148912012,0.04104254606154907,0.7951488236029903,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1847879407519613,0.3128726443064801,0.2547837400718263,0.04377594821455877,0.13983518621302518,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16675144037157802,0.2812884412944615,0.21114748411300158,0.037614215463229184,0.033761390692275794,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.15509458335986814,0.2589329129702766,0.18570229283814266,0.050830236938980713,0.08274812201652244,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13759432770709384,0.23549566588901769,0.16968105055941698,0.07327701054358526,0.06612451336733761,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13585333857106602,0.24048505819000227,0.18499206768862286,0.08776290002641345,0.05072117328400211,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.13659683619616791,0.24094370886518068,0.1853954809101675,0.09386349523988677,0.038871255472176035,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.13451816862212934,0.24665210212892366,0.2016550815158724,0.0969658707088105,0.05953780148210315,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.13578507719734842,0.2472518396734171,0.20213276379821182,0.10942746149662559,0.0419725878958053,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13740127981248554,0.23632971358449406,0.17978395991351315,0.12011316202098905,0.051966644622688934,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.13557606439920827,0.23324962304438326,0.17647867046295873,0.11942422482814986,0.04997084265713932,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13408755329709263,0.23038598988239398,0.1733707362756465,0.11862081191438245,0.05034212579062938,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1242161333532289,0.21619596924246176,0.1584289186926511,0.11457885843417484,0.06195370932172706,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.12168342904494525,0.21177719400691053,0.1536886903883231,0.11873414214903195,0.040065041326407,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12124431239960215,0.20840976626945942,0.14981795573539738,0.12293413432377748,0.054624967667715935,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.11977794410614677,0.20415972074063254,0.14510619969887298,0.13135311417031056,0.05333336450939037,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.11342151902528096,0.1882428506590661,0.12767858677318247,0.12973316010061237,0.0894630681058401,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1133760370382318,0.20932029707015087,0.17092031212617642,0.16325015588871505,0.03896711861219799,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,0.985096622168234,1.0734113681410067,1.0338436488562635,1.011705859837176,0.9554305639177851,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.3445569051534178,0.42325652534399866,0.3822741657926565,0.3983070914899802,0.2885826055512871,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4009108281085796,0.4755895358606512,0.4436517301222134,0.4538159466755592,0.4165473543289365,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4072835205329459,0.4718463910649324,0.4385195119691269,0.47495075760906585,0.37829811900205607,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9590681529354705,1.005832368907267,0.9702028503311069,1.033639373001531,0.9903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9526379428387279,0.977873259785494,0.9395462008297678,1.0498106726654792,1.0066219932569682,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9514911728032363,0.9722569580756755,0.9333831542769061,1.0553535612379314,0.9212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9505996113828754,0.9675930224017403,0.9282609057200111,1.0610076584876122,0.9198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9506104796893546,0.9673627834709978,0.928000262910972,1.0700377680000157,0.9130532876156248,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246286,0.9472491225228722,1.0810462211475655,0.9165628755776499,0.1191305491789036,1.0,1.0,0.1,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5246105570727098,0.5479673242971486,0.519229147547869,0.645790549891506,0.4966867777116436,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.648258277743105,0.6533615986466692,0.6125953066878241,0.7783362898181153,0.6440080407472561,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6482582831890273,0.6644587328187482,0.634857778256456,0.7827106538101819,0.6125953656196472,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5986381088314848,0.6133196940419597,0.5835398196418975,0.7363148335845365,0.5694247303933118,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6460907216453254,0.664116691109132,0.6445922252786358,0.7919091890238783,0.6439299070781881,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.515978532350912,0.5316640905935184,0.5118651301571964,0.6851037292112884,0.4862524185625428,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7105331420833542,0.745405362624491,0.7475856208330083,0.9077442953770205,0.6803324841368362,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9427690511335878,0.9970047162448187,1.0211859472338016,1.1876051022896497,0.9127915679369332,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9421200502814205,0.9950237404308551,1.019025831034233,1.1952810758272632,0.9136037561446365,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9380885053515207,0.9588027004353524,0.9692390127719287,1.181688917413871,0.9932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9360699989733828,0.9673305391385204,0.9987925360878105,1.2130418223794033,0.9223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5465423443615111,0.5733219670058493,0.6042841605016283,0.8751020178447655,0.5259192917799612,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5461294389633259,0.570665371976567,0.6013777426110068,0.8850800363804496,0.5253106126532541,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5426642883167988,0.5487876398255608,0.5774677803704233,0.8790557187952396,0.5935285820098889,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6476780792990408,0.7251453632353904,0.8312903209680089,1.3079385072515008,0.628213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7033311318961443,0.7728953987343998,0.8781816857158423,1.3625629219905562,0.6997221285927732,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.672961920253869,0.7384922998680952,0.8433421735329875,1.3548681200827386,0.6624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6478889158407394,0.7313479864001302,0.8580683326617841,1.3714420336782998,0.6383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9274053224842624,0.9978741525169879,1.1232013251828148,1.6297995485419596,0.9277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9266465541169456,0.9912862700128862,1.1159921486427145,1.6254425487167898,0.9332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9253930718408198,0.9784903763917276,1.1019723771390155,1.6279199955627996,0.9545841491108048,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8753658403386209,0.9268624913600148,1.050175270134412,1.614526588988507,0.8675301441526547,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8809447965237726,0.929237037593372,1.0522117561473783,1.587142109456055,0.8794278996618798,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8866132587863579,0.9308416130897108,1.0533885434996897,1.6257692442417668,0.8886571611527903,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9239426089332216,1.0006354957653107,1.156591384308845,1.6932475244241467,0.9125311210278351,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8758097018075913,0.9312524010014986,1.0749782399220136,1.6337391583117902,0.8826805430055978,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.0,168,247.5717638044871,2653.0398821778285
