Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516705394092561,0.6533890934518265,0.6176794002998366,0.05979238519013317,0.05433752777695241,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3371853332256866,0.4612394215449294,0.41547390366550985,0.07524683508252468,0.7966767769915148,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3140343886231708,0.4550613804114856,0.41866948198755477,0.0853627648763226,0.0813506297591459,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26151459555346396,0.4082147183669701,0.3658640280340081,0.1033615173895722,0.2756715864965419,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.3,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2734443132501351,0.4113946948444431,0.36386816793113924,0.16313133768520985,0.30746856107026443,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.3,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2318556178442534,0.3456733924432976,0.2752898740190985,0.10819055650755904,0.1017742017687257,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.3,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23575446449363957,0.35178963038360317,0.2985816835090453,0.16233393761380588,0.3050447676135864,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.3,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2778062538962943,0.36164506904707816,0.29322472312595427,0.21670398115929856,0.2579276583321046,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.3,0.5,12,116.1839594149267,261.0999345845877
1,9,0.28002524310967936,0.39189325718592494,0.35605670928864863,0.2421235678456563,0.20940145897570805,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.3,0.5,14,109.25534398950909,293.5593580661824
1,10,0.26906834851619676,0.37100273031901254,0.33354306920693566,0.25258096299238886,0.21778273456612846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.3,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2727070111907187,0.36313957695203736,0.3144510169288596,0.24044386190121111,0.1939355395793135,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.3,0.5,19,111.43090659377908,319.10264864585366
1,12,0.25754342949076187,0.3245719736714416,0.2723466071206662,0.24864678970444115,0.31676373602896396,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2557304450444874,0.33017790182998297,0.28859521510075803,0.25609245613967013,0.20089520739087496,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.3,0.5,22,114.93398858760683,307.6250371007462
