Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630808675833254,0.6647994216258958,0.6290897284739059,0.07120271336420235,0.06574785595102159,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35718407332481694,0.48123816164405975,0.4354726437646402,0.09524557518165498,0.8166755170906451,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33471831383090034,0.47574530561921513,0.4393534071952844,0.10604669008405218,0.10203455496687548,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,1.0,6,130.7932906352467,326.13912511582845
1,4,0.27218832476183297,0.41888844757533916,0.37653775724237715,0.1140352465979412,0.28634531570491095,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2707260236886109,0.4086764052829189,0.36114987836961504,0.16041304812368568,0.30475027150874023,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23505809301975894,0.3488758676188032,0.278492349194604,0.11139303168306461,0.10497667694423127,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2348598812115109,0.3508950471014744,0.29768710022691663,0.1614393543316772,0.30415018433145774,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2701085575855248,0.35394737273630866,0.2855270268151847,0.20900628484852907,0.25022996202133513,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,1.0,12,116.1839594149267,261.0999345845877
1,9,0.26880500549773734,0.3806730195739829,0.34483647167670656,0.23090333023371423,0.19818122136376598,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2596306782834981,0.36156506008631395,0.324105398974237,0.24314329275969015,0.2083450643334298,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,1.0,16,118.8428406667337,265.5002136418491
1,11,0.261420390113751,0.35185295587506965,0.30316439585189187,0.2291572408242434,0.18264891850234577,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.24906784187724085,0.31609638605792056,0.2638710195071452,0.24017120209092013,0.30828814841544294,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2472548574309663,0.32170231421646184,0.2801196274872369,0.247616868526149,0.19241961977735386,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.247759716529162,0.33264598200776957,0.3021349124002351,0.26825361458351477,0.18525767078488772,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2487674848399994,0.340086328282295,0.3200845166037287,0.28238713760628176,0.2105010801910729,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.25019399127011666,0.34124695544875117,0.3212075260668802,0.28099471278924504,0.1902977478455236,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24973241327658252,0.31757167659991253,0.2750599411820509,0.2665088173660731,0.1939051145439074,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.25168290933802184,0.34094980961649435,0.32066224526225984,0.2917972716528605,0.1950176649087742,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3011116832541769,0.36650397229478215,0.32365067591792607,0.3417900768567431,0.24995061354044085,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.29982778532928395,0.37336546445174035,0.3412741371305363,0.3562958311087181,0.24847867076475852,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3005710265726904,0.3604383388947763,0.3168308523488003,0.33994840976548407,0.2557131971714979,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3731917660946904,0.4747703515326106,0.4754620452376246,0.45572341528449745,0.3234482795156844,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31835338201301333,0.4169126642926356,0.4171987377614587,0.40488987389994135,0.277798147284957,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2786937026049274,0.3238513536479682,0.2880167556483272,0.3484078852494334,0.3238388989476577,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.27837022760125385,0.3446770938648507,0.3310399153699517,0.36993363619910313,0.23224799581392871,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2841626505453452,0.3383154427921511,0.31337853815298616,0.403961193658229,0.2382470873927809,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3306761446647112,0.3761192799618274,0.35008565871607344,0.44594137838610726,0.32545838505186914,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2908919495202109,0.3779152012931885,0.3961929701999878,0.4659774911857089,0.2509489016274924,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.29082973396667333,0.37775272472781185,0.39601807343525386,0.4692104998909978,0.24826349194561226,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3025914332309473,0.4072208491853522,0.4472619724361686,0.4922602991572713,0.28050079835366326,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.3042619149165606,0.3866488310732079,0.40435345930665545,0.5063753792431773,0.2628290199588761,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1276149779659614,1.2188102563332013,1.2473986842366027,1.334323723470482,1.0965890213310812,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1983222953458903,1.2868166030309809,1.3150714560544963,1.4088424494096734,1.17027721325567,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2788625784702773,0.3336648107128498,0.3283777596260886,0.4677647772776279,0.2393921776404772,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.195926543382043,1.2776641812966787,1.305101620618332,1.4140792965357873,1.1848002840986647,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.29780814628826796,0.358532670680078,0.3736161035031238,0.5106607032376711,0.2829983190686365,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.27211084229100535,0.31703702381028404,0.32039760931317113,0.49440607729126007,0.24241251416983875,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.26580759281435445,0.3500734027354352,0.3975003850018737,0.556258035804989,0.24288304256046264,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.2773050584287604,0.35904577734270193,0.40617692601655464,0.5577667288100779,0.24708136333178374,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6902408018890663,0.7337165121982432,0.7467715768755644,0.9550153675768298,0.6687596215405744,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.714374330944044,0.7407683891725787,0.7419649737120839,0.9648939417766176,0.6900735951607085,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6320814548794675,0.6647932076755471,0.6766049243268212,0.9112038122469737,0.6123705326652706,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.632060711217904,0.6757682593733737,0.6987337112195263,0.9296771071157128,0.602871624380706,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4310420648761113,0.5402369716192976,0.6300686009824418,0.7793484823768618,0.40298038608783293,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4309926759337962,0.49500442349832774,0.5400837422050755,0.7523422853996135,0.40521468031204133,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.43280893216564964,0.49396723579219015,0.5387204993290368,0.7647948655379102,0.41012086553213234,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.41479707930599624,0.4916005941221045,0.5579395990521447,0.7461830065912798,0.4139132981837953,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3277893608821707,0.43714289723717004,0.5368937792862829,0.7186218341004917,0.30136803295954634,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3269220145184121,0.42361119124072544,0.5120192895466812,0.7059322778206365,0.30646541454302756,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3259117707782281,0.4333000539411512,0.5328285085845466,0.7241385566679719,0.300840455784097,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3261808471911838,0.431627398661522,0.5309365961527255,0.7245456652785167,0.3076308035639138,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5585447320652573,0.6167390826339866,0.6809882397681601,0.9195414620021779,0.5531236172914121,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.56106779688424,0.6300724407455924,0.7054548544324408,0.9447241517635849,0.5378684522220132,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.5974900439215542,0.6972676532558473,0.8058661664777276,1.0208710440068391,0.5757933283981655,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7150470607969088,0.7959080213718381,0.892476065078303,1.1414773984471425,0.7234853367869436,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5720211251263223,0.652288580045923,0.7487912036446283,1.0021411587311708,0.5523496927556547,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6116223596763292,0.7139524395804085,0.8327711450946403,1.09218772294274,0.5897209785774649,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6003541978803143,0.7239050764426003,0.8649472169632045,1.0942929735558615,0.5823307001921303,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6234301853603912,0.7458228682567296,0.8867376221801788,1.124985370721228,0.6023055430992783,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.5721428783990177,0.7054925439659938,0.8575570359597272,1.0938661726250096,0.5508117871455942,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5773370932155488,0.7215122052204801,0.8847122459290881,1.1639980060686523,0.5559271467989817,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5749904456264316,0.7141436121292584,0.8767926193053573,1.136022843644664,0.5606768099771575,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5903528477219857,0.7285421875880211,0.8910856708631764,1.1740149561377762,0.5703247254433665,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.5922005912979472,0.7522879350054179,0.937129623027737,1.2079873499023361,0.5727394497277383,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.849251150702058,1.019688667880989,1.2156141078095097,1.5410192808761984,0.8289024914962951,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8460940104127401,1.0385319153699413,1.2567665340772787,1.5754349387925943,0.8258167710796456,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,1.0,174,138.9065674203402,836.1983560038042
