Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.2003206956547041,0.28270761181135134,0.30041224004479894,0.40243415998132076,0.15888780069701952,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2741097843207688,0.36530506268800855,0.3938934905914101,0.48081852982528916,0.24308382768588863,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.45268875474849635,0.5411830624335868,0.5694379154571023,0.6632089088122793,0.4246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1957529740801492,0.25055520632272166,0.24526815523596046,0.38465517288749973,0.15628257325034908,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.45003060157230035,0.531768239486936,0.5592056788085892,0.6681833547260446,0.43890434228892194,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.20235900681031,0.26308353120211997,0.27816696402516583,0.4152115637597131,0.18754917959067852,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1981092289458271,0.24303541046510582,0.24639599596799291,0.4204044639460819,0.16841090082466054,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.19746566896040704,0.2817314788814878,0.3291584611479262,0.4879161119510415,0.1745411187065152,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.19828008400526512,0.2800208029192066,0.3271519515930594,0.4787417543865827,0.16805638890828845,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2467716776958554,0.29024738800503225,0.30330245268235345,0.5115462433836189,0.2252904973473635,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2411732716514044,0.2675673298799391,0.2687639144194443,0.49169288248397797,0.21687253586806893,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2329106599392729,0.2656224127353525,0.27743412938662654,0.5120330173067791,0.21319973772507608,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.23288991627770927,0.27659746443317906,0.2995629162793317,0.5305063121755182,0.20370082944051132,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.2071813618973803,0.31637626864056667,0.4062078980037108,0.5554877793981309,0.17911968310910192,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.20554395015769505,0.26955569772222654,0.3146350164289743,0.5268935596235123,0.17976595453594013,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2054285300887059,0.26658683371524644,0.31134009725209305,0.5374144634609664,0.18274046345518863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4495144897321273,0.5263180045482355,0.5926570094782757,0.7809004170174108,0.4486307086099263,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.19801783453130284,0.30737137088630223,0.4071222529354151,0.5888503077496239,0.1715965066086785,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.19772544227641656,0.2944146189987299,0.38282271730468564,0.576735705578641,0.17726884230103204,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19840770652210832,0.3057959896850314,0.40532444432842674,0.5966344924118522,0.17333639152797722,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.19758337765514256,0.30302992912548077,0.40233912661668425,0.5959481957424755,0.17903333402787253,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.47004521061221466,0.5282395611809438,0.5924887183151175,0.8310419405491352,0.46462409583836944,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4710507939252234,0.5400554377865759,0.6154378514734242,0.8547071488045684,0.4478514492629967,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.46910091001382115,0.5688785193481142,0.6774770325699945,0.892481910099106,0.44740419449043245,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4815541850017857,0.562415145576715,0.65898318928318,0.9079845226520193,0.4899924609918205,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.46767741069923985,0.5479448656188407,0.6444474892175458,0.8977974443040884,0.44800597832857225,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4640103047068555,0.5663403846109348,0.6851590901251667,0.9445756679732662,0.44210892360799114,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.46995603908746,0.5935069176497458,0.7345490581703502,0.9638948147630073,0.4519325413992759,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.472289594825907,0.5946822777222455,0.7355970316456947,0.9738447801867437,0.45116495256479405,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.4677192907177796,0.6010689562847558,0.753133448278489,0.9894425849437716,0.44638819946435615,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.46521074659638556,0.6093858586013168,0.7725858993099248,1.051871659449489,0.4438008001798183,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.47020089565355344,0.6093540621563801,0.7720030693324792,1.0312332936717858,0.4558872600042793,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.469846504786506,0.6080358446525416,0.7705793279276967,1.0535086132022968,0.4498183825078869,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.4706200367764797,0.6307073804839503,0.8155490685062694,1.0864067953808683,0.4511588952062707,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.502992244513198,0.673429761692129,0.8693552016206496,1.1947603746873385,0.4826435853074351,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5002403695344835,0.6926782744916845,0.9109128931990221,1.229581297914338,0.479963130201389,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.47675136494010933,0.6574766693664484,0.8644788324304566,1.2015642159914048,0.4600100929401861,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.5062035813568416,0.7187078055969778,0.9590407860491684,1.2540468276000807,0.4862891113980975,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5060717404692108,0.7185240508890036,0.9588512862339826,1.2615745487641148,0.4860293314702912,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5053926031288377,0.7288886410234844,0.980375399690777,1.2789673491441818,0.48546850119407686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5008971563601975,0.723754051119678,0.9751710750429414,1.2744936938367477,0.4833088347830619,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5030402965872457,0.7143523730892187,0.9545552835299825,1.2959480136812604,0.4834941586316482,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.5011473180060769,0.7546819868878529,1.039310231030212,1.3218503271732867,0.48240850088232407,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912418143713919,0.6258109495046864,0.5847967085414825,0.08252658460384103,0.08707774989308366,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29846410621030134,0.4344184757541029,0.38259718462345,0.10586631579379782,0.8599725933352391,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24912609816029652,0.37721080171481525,0.3191218974801615,0.10811410562289396,0.2041733436213604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2304252777746539,0.34496227869753743,0.27482132151607747,0.10128805286630507,0.09743522809535168,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2298763613132749,0.33371469092368333,0.26048407079154945,0.1256120148923875,0.1575298999699292,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20830234609687545,0.3062036842787993,0.2403890689491986,0.14398502893336687,0.13683253175711924,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2095659265562207,0.3141976461751569,0.2587046556737775,0.16147548801156808,0.12443376126915673,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21112735523615858,0.3154742279051714,0.2599259999501582,0.16839401427987746,0.11340177451216674,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21029587872335845,0.32242981223015277,0.2774327916171015,0.17274358081003963,0.13531551158333227,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2114449385633817,0.32291170103945044,0.27779262516424513,0.1850873228626589,0.1176324492618386,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21261620456064628,0.31154463833265483,0.25499888466167386,0.1953280867691498,0.12718156937084968,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21101550405488576,0.30868906270006075,0.2519181101186362,0.19486366448382733,0.12541028231281676,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20984223076586322,0.30614066735116463,0.24912541374441713,0.19437548938315308,0.1260968032594,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19640393699972591,0.2883837728889588,0.23061672233914815,0.18676666208067189,0.13414151296822407,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1948334797220051,0.2849272446839704,0.22683874106538296,0.1918841928260918,0.11321509200346684,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1925180196090675,0.27968347347892475,0.22109166294486274,0.19420784153324283,0.1258986748771813,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.18952314625236336,0.2739049228868491,0.21485140184508958,0.20109831631652716,0.12307856665560697,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1851954803085113,0.2600168119422964,0.19945254805641283,0.2015071213838427,0.16123702938907042,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1828843692779462,0.27882862930986524,0.24042864436589084,0.23275848812842947,0.1084754508519124,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.747132427500638,0.8354471734734106,0.7958794541886675,0.77374166516958,0.7174663692501891,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.35572061856228826,0.4344202387528691,0.3934378792015269,0.4094708048988506,0.2997463189601575,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3591895033140533,0.43386821106612494,0.40193040532768715,0.41209462188103296,0.37482602953441024,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.35784039966673753,0.4224032701987241,0.38907639110291853,0.4255076367428575,0.32885499813584773,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7309750910868339,0.7777393070586304,0.7421097884824701,0.8055463111528943,0.7622263544414966,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7311907290937633,0.7564260460405293,0.7180989870848031,0.8283634589205146,0.7851747795120034,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7305257466659952,0.7512915319384345,0.7124177281396651,0.8343881351006902,0.7002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7302133947294405,0.7472068057483052,0.7078746890665761,0.8406214418341773,0.6994575982396365,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7333601913334569,0.7501124951150999,0.7107499745550743,0.8527874796441177,0.695802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.7591051238498611,0.7306405069481047,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,1.0,0.8,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4344329258295215,0.4577896930539603,0.42905151630468064,0.5556129186483177,0.4065091464684553,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5158926912523701,0.5209960121559343,0.48022972019708926,0.6459707033273805,0.5116424542565213,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5158926982173491,0.5320931478470701,0.5024921932847777,0.6503450688385036,0.48022978064796895,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.48530267061918125,0.49998425582965617,0.4702043814295939,0.6229793953722331,0.45608929218100824,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5137251366736474,0.5317511061374539,0.5122266403069577,0.6595436040522002,0.51156432210651,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.40704637435003793,0.4227319325926443,0.40293297215632234,0.5761715712104143,0.3773202605616688,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5217725700562904,0.5566447905974272,0.5588250488059445,0.7189837233499567,0.4915719121097725,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6707058579098186,0.7249415230210496,0.7491227540100327,0.9155419090658806,0.640728374713164,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6724961579348387,0.7253998480842734,0.7494019386876511,0.9256571834806813,0.6439798637980547,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6752922685579869,0.6960064636418185,0.7064427759783948,0.9188926806203369,0.73042969582859,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.673672288522098,0.7049328286872356,0.7363948256365258,0.9506441119281186,0.6599684290460037,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4589252170995354,0.48570483974387363,0.5166670332396526,0.7874848905827899,0.43830216451798554,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.45997666299717943,0.4845125960104205,0.5152249666448604,0.7989272604143032,0.4391578366871076,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4565368609152345,0.4626602124239965,0.491340352968859,0.7929282913936752,0.5074011546083246,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5487639302341998,0.6262312141705494,0.732376171903168,1.2090243581866598,0.529299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5552097264990346,0.62477399333729,0.7300602803187325,1.2144415165934466,0.5516007231956633,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5640729090354074,0.6296032886496336,0.7344531623145258,1.245979108864277,0.5535528753824109,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5498659028057923,0.6333249733651831,0.760045319626837,1.2734190206433529,0.5403457091687076,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6783146432436843,0.7487834732764097,0.8741106459422366,1.3807088693013816,0.6786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6828201943166172,0.7474599102125578,0.872165788842386,1.3816161889164613,0.6894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.676030927418299,0.729128231969207,0.8526102327164946,1.3785578511402787,0.705222004688284,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6571305627870944,0.7086272138084883,0.8319399925828855,1.3962913114369804,0.6492948666011283,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6789675511154132,0.7272597921850127,0.8502345107390189,1.385164864047696,0.6774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6622362211594445,0.7064645754627974,0.8290115058727763,1.4013922066148534,0.6642801235258767,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.70066163928358,0.7773545261156692,0.9333104146592035,1.4699665547745056,0.6892501513781936,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6573832616986379,0.7128259608925452,0.8565517998130601,1.4153127182028369,0.6642541028966444,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.1,168,247.5717638044871,2653.0398821778285
