Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517208226526454,0.6534393766952158,0.6177296835432259,0.05984266843352244,0.05438781102034168,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3449107862781224,0.4689648745973652,0.4231993567179456,0.08297228813496046,0.8044022300439506,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.323096054958716,0.4641230467470308,0.4277311483231,0.09442443121186782,0.09041229609469112,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25688978766004045,0.40358991047354664,0.3612392201405846,0.09873670949614871,0.27104677860311843,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2631742658591005,0.4011246474534085,0.35359812054010464,0.15286129029417522,0.29719851367922984,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22541077049012673,0.33922854508917094,0.26884502666497184,0.1017457091534324,0.09532935441459905,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.222728616598404,0.33876378248836764,0.28555583561380976,0.14930808971857032,0.29201891971835087,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2420529797572427,0.32589179490802656,0.2574714489869026,0.18095070702024693,0.222174384193053,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2450964886001423,0.35696450267638785,0.3211279547791115,0.20719481333611922,0.17447270446617097,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.23408800077960615,0.3360223825824219,0.29856272147034496,0.21760061525579819,0.1828023868295378,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23784553036467337,0.328278096125992,0.27958953610281423,0.2055823810751658,0.15907405875326816,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2193378436429061,0.2863663878235858,0.23414102127281045,0.21044120385658538,0.2785581501811082,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2175248591966316,0.29197231598212714,0.2503896292529022,0.21788687029181433,0.16268962154301916,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.22338897822976608,0.3082752437083736,0.2777641741008392,0.24388287628411884,0.16088693248549177,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22376235502241962,0.3150811984647152,0.2950793867861489,0.25738200778870196,0.18549595037349312,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22441304463576944,0.31546600881440395,0.295426579432533,0.2552137661548978,0.1645168012111764,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22379662976523979,0.2916358930885698,0.24912415767070814,0.2405730338547304,0.1679693310325647,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2255546772600931,0.31482157753856566,0.29453401318433114,0.26566903957493176,0.1688894328308455,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.9,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24845914627263532,0.3138514353132406,0.2709981389363845,0.2891375398752016,0.1972980765588993,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2471752483477424,0.3207129274701988,0.28862160014899474,0.3036432941271766,0.195826133783217,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24707523736636047,0.3069425496884463,0.26333506314247035,0.2864526205591541,0.2022174079651679,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.28105695929585406,0.38263554473377426,0.38332723843878813,0.363588608485661,0.231313472716848,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.25024473581855783,0.3488040180981802,0.34909009156700327,0.3367812277054859,0.20968950109050155,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.24495657237910987,0.29011422342215065,0.2542796254225097,0.31467075502361586,0.29010176872184024,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24462393002448227,0.31093079628807907,0.2972936177931801,0.3361873386223315,0.19850169823715716,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.249001551533176,0.30315434377998185,0.278217439140817,0.36880009464605984,0.2030859883806117,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2712594202478238,0.3167025555449401,0.29066893429918605,0.38652465396921987,0.2660416606349818,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.30015623908129496,0.3871794908542725,0.4054572597610717,0.4752417807467929,0.26021319118857644,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.30009707197592683,0.3870200627370653,0.4052854114445074,0.4784778379002513,0.25753082995486576,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.264298512072674,0.36892792802707897,0.4089690512778953,0.45396737799899806,0.24220787719539,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.3014320933630053,0.3838190095196526,0.4015236377531001,0.503545557689622,0.2599991984053207,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6980306651282666,0.7892259434955063,0.8178143713989079,0.9047394106327871,0.6670047084933864,0.08785890999748933,0.12569638451686152,1.0,0.5,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0207152911542616,1.1092095988393522,1.1374644518628676,1.2312354452180445,0.9926702090640414,0.08722017568702194,0.48548147277967946,1.0,0.5,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.29080130191534265,0.3456035341579151,0.3403164830711539,0.4797035007226932,0.25133090108554257,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,1.0179737332787342,1.09971137119337,1.127148810515023,1.2361264864324784,1.0068474739953557,0.0866052597244061,0.48481177405938897,1.0,0.5,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3046314527490626,0.3653559771408726,0.3804394099639185,0.5174840096984658,0.28982162552943114,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.9,0.5,63,122.62536514926175,841.6176674747163
