Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8516684323336249,0.6533869863761953,0.6176772932242054,0.05979027811450188,0.05433542070132112,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33708066630881567,0.4611347546280585,0.4153692367486389,0.07514216816565376,0.7965721100746439,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3138923696205631,0.4549193614088779,0.4185274629849471,0.08522074587371488,0.08120861075653818,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2622890898906575,0.4089892127041637,0.3666385223712017,0.10413601172676576,0.2764460808337355,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2736451237240417,0.41159550531834965,0.3640689784050458,0.16333214815911645,0.30766937154417107,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2321243264472556,0.34594210104629985,0.2755585826221007,0.1084592651105613,0.10204291037172795,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23753763144584567,0.35357279733580926,0.30036485046125144,0.16411710456601197,0.30682793456579255,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2878898016776975,0.3717286168284813,0.30330827090735735,0.2267875289407017,0.26801120611350776,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2874572541591487,0.39932526823539427,0.36348872033811797,0.24955557889512564,0.2168334700251774,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.27868509876076425,0.38061948056358,0.3431598194515031,0.2621977132369563,0.2273994848106959,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2800989840497008,0.37053154981101943,0.32184298978784165,0.2478358347601932,0.20132751243829558,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2668609192855298,0.3338894634662095,0.28166409691543415,0.2579642794992091,0.3260812258237319,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2650479348392554,0.33949539162475095,0.297912704895526,0.2654099459344381,0.21021269718564295,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26681634996330883,0.3517026154419164,0.3211915458343819,0.2873102480176616,0.20431430421903451,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.26631962543538656,0.35763846887768225,0.33763665719911595,0.299939278201669,0.22805322078646012,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.26803836905388756,0.359091333232522,0.3390519038506511,0.2988390905730159,0.20814212562929446,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.26721548809780926,0.3350547514211393,0.29254301600327764,0.2839918921872999,0.2113881893651342,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.27020797633542826,0.35947487661390076,0.33918731225966625,0.3103223386502669,0.21354273190618064,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.32842407294186104,0.39381636198246633,0.35096306560561025,0.3691024665444273,0.277263003228125,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3271401750169681,0.4006778541394245,0.36858652681822046,0.38360822079640233,0.2757910604524427,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.32808473204721533,0.3879520443693012,0.3443445578233253,0.36746211524000905,0.2832269026460228,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4175547891364918,0.519133374574412,0.5198250682794259,0.5000864383262987,0.36781130255748573,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.3520575861656376,0.45061686844525994,0.45090294191408303,0.4385940780525657,0.3115023514375813,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.30884758172137117,0.354005232764412,0.318170634764771,0.37856176436587713,0.35399277806410145,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3085344563370058,0.37484132260060266,0.3612041441057037,0.4000978649348551,0.2624122245496807,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.6,42,132.38972140691092,926.0544395339856
