Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.34440367280748835,0.4463380546103042,0.4088783934982272,0.3279162872836804,0.29311805885742004,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.36249702694953434,0.452929592710853,0.4042410326876752,0.33023387766002676,0.28372555533812904,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3365180812792641,0.4035466254599438,0.35132125890916843,0.32762144149294337,0.3957383878174662,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.33470509683298966,0.40915255361848524,0.3675698668892603,0.3350671079281724,0.27986985917937723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.34867619066030864,0.43356245613891625,0.4030513865313818,0.36917008871466145,0.2861741449160344,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.35155740731378954,0.4428762507560852,0.4228744390775189,0.3851770600800719,0.31329100266486304,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3523152633440231,0.44336822752265753,0.4233287981407866,0.38311598486315146,0.29241901991943,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.35159953072233113,0.41943879404566115,0.3769270586277995,0.36837593481182174,0.2957722319896561,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.35469515488836106,0.4439620551668336,0.42367449081259917,0.39480951720319973,0.2980299104591135,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3801753749512683,0.44556766399187364,0.40271436761501755,0.4208537685538346,0.3290143052375323,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.3788914770263754,0.45242915614883183,0.4203378288276277,0.4353595228058096,0.32754236246185,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3790997129223632,0.43896702524444897,0.39535953869847307,0.4184770961151568,0.3342418835211706,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.41567365197208306,0.5172522374100033,0.5179439311150172,0.4982053011618901,0.365930165393077,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3758331997374331,0.4743924820170554,0.47467855548587856,0.46236969162436115,0.33527796500937684,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3934592677945807,0.4386169188376215,0.40278232083798055,0.4631734504390867,0.4386044641373111,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3931367367461421,0.4594436030097389,0.4458064245148399,0.48470014534399136,0.34701450495881697,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.4001817160757351,0.4543345083225409,0.42939760368337604,0.5199802591886189,0.35426615292317076,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.4277782946875996,0.4732214299847159,0.44718780873896186,0.5430435284089956,0.4225605350747576,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.5239465776746763,0.610969829447654,0.6292475983544532,0.6990321193401743,0.4840035297819579,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.523868476295511,0.6107914670566497,0.6290568157640917,0.7022492422198354,0.48130223427445,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.42885847634369595,0.5334878922981009,0.5735290155489172,0.6185273422700199,0.40676784146641193,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.5214542987608158,0.603841214917463,0.6215458431509107,0.7235677630874326,0.48002140380313124,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5658539721217872,0.657049250489027,0.6856376783924285,0.7725627176263076,0.534828015486907,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7184054845451939,0.8068997922302844,0.8351546452537999,0.9289256386089768,0.6903604024549737,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.5404582125826324,0.5952604448252048,0.5899733937384437,0.729360411389983,0.5009878117528322,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7188732934979472,0.8006109314125829,0.8280483707342359,0.9370260466516915,0.7077470342145686,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.5257546246239037,0.5864791490157136,0.6015625818387595,0.7386071815733067,0.5109447974042722,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5574534304217634,0.6023796119410422,0.6057401974439293,0.7797486654220183,0.5277551023005969,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5670237390772559,0.6512895489983366,0.6987165312647751,0.8574741820678904,0.544099188823364,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5585188361020467,0.6402595550159881,0.6873907036898408,0.8389805064833642,0.5282951410050699,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5540860654218175,0.5975617757309943,0.6106168404083154,0.818860631109581,0.5326048850733256,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5504573101015532,0.5768513683300879,0.5780479528695931,0.8009769209341268,0.5261565743182177,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5425242106701422,0.5752359634662219,0.587047680117496,0.8216465680376484,0.5228132884559455,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.5425034670085787,0.5862110151640484,0.6091764670102009,0.8401198629063875,0.5133143801713806,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5986725504898344,0.7078674572330207,0.7976990865961648,0.9469789679905849,0.570610871701556,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.567641227312129,0.6316529748766605,0.6767322935834083,0.8889908367779462,0.5418632316903741,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5706837414699599,0.6318420450965005,0.6765953086333472,0.9026696748422205,0.5479956748364427,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1700090474574871,1.2468125622735955,1.3131515672036356,1.5013949747427708,1.169125266335286,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.6036804110773352,0.7130339474323345,0.8127848294814474,0.9945128842956562,0.5772590831547109,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.6031955928096235,0.6998847695319369,0.7882928678378928,0.982205856111848,0.5827389928342391,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.604019577413655,0.711407860576578,0.8109363152199734,1.002246363303399,0.5789482624195239,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.601442333347583,0.7068888848179211,0.8061980823091246,0.9998071514349158,0.5828922897203129,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.3242452579833468,1.382439608552076,1.4466887656862495,1.6852419879202674,1.3188241432095016,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.3399996257289608,1.4090042695903133,1.4843866832771615,1.7236559806083058,1.316800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3962414732900548,1.496019082624348,1.6046175958462283,1.8196224733753399,1.3745447577666663,0.08099998217227891,1.0,1.0,0.9,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.821717604615724,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.4754079761295367,1.5719105997282419,1.8252605548147847,1.3754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.186036220205,1.2883663001090795,1.4071850056233113,1.6666015834714107,1.1641348391061357,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.5185184386133883,1.6595605791339925,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375916,1.6590127743610408,1.89726052290209,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822094,1.915652743947492,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.537414866631224,1.7006149073398322,1.9799006674793962,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.5325204450106262,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3938938519940172,1.5320831918600528,1.694626675135208,1.9775559604098079,1.3738657297153982,0.08138393447357808,1.0,1.0,0.9,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3939422919591509,1.5540296356666214,1.7388713236889406,2.0097290505635392,1.3744811503889418,0.08148692092177465,1.0,1.0,0.9,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3754182263645998,1.5458557435435305,1.7417811834720511,2.06718635653874,1.3550695671588366,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3660699613292033,1.5585078662864045,1.776742484993742,2.0954108897090578,1.345792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.2094416643743686,1.3901669688007077,1.5971691318647159,1.9342545154256643,1.1927003923744455,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2476686611103807,1.460172885350517,1.7005058658027075,1.9955119073536198,1.2277541911516365,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.2480259540571281,1.4604782644769212,1.7008054998219,2.0035287623520324,1.2279835450582088,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.248902616805668,1.4723986547003147,1.7238854133676076,2.022477362821012,1.2289785148709071,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2480875976796513,1.470944492439132,1.7223615163623953,2.021684135156202,1.2304992761025157,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.2448163366837468,1.45612841318572,1.6963313236264836,2.0377240537777617,1.2252701987281496,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.2342292745158898,1.4877639433976657,1.7723921875400248,2.054932283683099,1.2154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983757610764271,0.6329448962097216,0.5919306552465177,0.0896605313088763,0.09421169659811893,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3166693333988969,0.45262370294269855,0.40080241181204557,0.1240715429823934,0.8781778205238348,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27529201077309773,0.40337671432761646,0.3452878100929627,0.13428001823569516,0.23033925623416157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24639064203739597,0.3609276429602795,0.29078668577881955,0.11725341712904713,0.11340059235809376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2843434165407519,0.3881817461511603,0.31495112601902636,0.18007907011986446,0.2119969551974062,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2925223133963757,0.3904236515782995,0.32460903624869886,0.22820499623286708,0.22105249905661944,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.3044077894765784,0.4090395090955147,0.3535465185941353,0.25631735093192587,0.2192756241895145,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.30968940327998296,0.4140362759489957,0.35848804799398254,0.26695606232370184,0.2119638225559911,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.3123513522224493,0.4244852857292436,0.3794882651161923,0.2747990543091305,0.23737098508242313,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3197964831524669,0.43126324562853563,0.38614416975333027,0.2934388674517441,0.22598399385092377,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.32823691753015927,0.42716535130216776,0.37061959763118685,0.31094879973866274,0.24280228234036266,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3246100090014087,0.42228356764658365,0.36551261506515914,0.30845816943035026,0.2390047872593397,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.3226625030369395,0.41896093962224085,0.3619456860154933,0.30719576165422924,0.23891707553047623,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2869752466851442,0.37895508257437704,0.32118803202456636,0.2773379717660901,0.22471282265364237,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.28260292988563496,0.3726966948476002,0.3146081912290128,0.2796536429897216,0.20098454216709666,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2841190103717693,0.3712844642416266,0.31269265370756455,0.28580883229594467,0.2174996656398831,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.28175320078278693,0.3661349774172727,0.30708145637551315,0.29332837084695074,0.21530862118603053,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2776285580335545,0.3524498896673397,0.29188562578145605,0.2939401991088859,0.25367010711411364,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.27624438212271146,0.3721886421546305,0.33378865721065604,0.32611850097319467,0.2018354636966776,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7277428755283677,0.8160576215011403,0.7764899022163971,0.7543521131973097,0.6980768172779188,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,1.0381728743245544,1.1168724945151354,1.075890134963793,1.091923060661117,0.9821985747224238,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7801825058318388,0.8548612135839104,0.8229234078454726,0.8330876243988183,0.7958190320521956,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.8140220597010019,0.8785849302329886,0.845258051137183,0.8816892967771219,0.7850366581701123,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3294385330773315,1.376202749049128,1.3405732304729676,1.4040097531433917,1.3606897964319942,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.3281658739288322,1.353401190875598,1.315074131919872,1.4253386037555833,1.3821499243470723,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3266033093876575,1.3473690946600967,1.3084952908613272,1.4304656978223524,1.2963659528282587,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3274408494399306,1.3444342604587955,1.3051021437770665,1.4378488965446674,1.2966850529501268,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3282520014546741,1.3450043052363174,1.3056417846762916,1.4476792897653352,1.2906948093809443,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3243133235592026,1.3499408717743648,1.3214762548726084,1.4552733534973017,1.2907900079273862,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8666528312916841,0.8900095985161229,0.8612714217668432,0.9878328241104803,0.8387290519306179,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.9911116143828534,0.9962149352864177,0.9554486433275726,1.1211896264578638,0.9868613773870046,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.9911116194708016,1.0073120691005224,0.9777111145382302,1.125563990091956,0.9554487019014215,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.9517833942290416,0.9664649794395165,0.9366851050394542,1.0894601189820934,0.9225700157908686,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9889440579271,1.0069700273909064,0.9874455615604103,1.1347625253056528,0.9867832433599626,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.8895560825822184,0.9052416408248248,0.8854426803885028,1.0586812794425946,0.8598299687938492,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.1332176828858027,1.1680899034269396,1.170270161635457,1.3304288361794692,1.1030170249392848,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.4300429333473763,1.4842785984586073,1.5084598294475904,1.6748789845034382,1.4000654501507217,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.4213914122023845,1.4742951023518187,1.4982971929551967,1.6745524377482268,1.3928751180656,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553162,1.6706960852972583,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.4254178046745232,1.4566783448396607,1.4881403417889507,1.7023896280805435,1.4117139451984289,0.1116847571264253,1.0,1.0,0.9,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6238036742804157,0.6505832969247539,0.6815454904205329,0.9523633477636702,0.6031806216988659,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6246414702503621,0.6491774032636031,0.6798897738980431,0.9635920676674858,0.6038226439402902,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6177259244218135,0.6238492759305756,0.652529416475438,0.9541173549002543,0.6685902181149037,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.3998176208411328,1.4772849047774823,1.5834298625101009,2.0600780487935926,1.38035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334447,2.0779270451081584,1.4150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.483009128406935,1.5878590020718273,2.0993849486215783,1.4069587151397125,0.11030051125112475,1.0,1.0,0.9,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.4116806487294622,1.495139719288853,1.6218600655505069,2.1352337665670227,1.4021604550923776,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.4076166580735403,1.4780854881062657,1.6034126607720927,2.1100108841312375,1.4079960818368136,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.4094454171160324,1.4740851330119729,1.5987910116418012,2.1082414117158765,1.4160640594736835,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.404317185017007,1.457414489567915,1.5808964903152027,2.106844108738987,1.433508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538204,2.156568468407915,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.1206909140294576,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018315,1.4607747840051846,1.5833217144151635,2.1557024151572404,1.4185903320682638,0.11502096046539081,1.0,1.0,0.9,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796629,1.488647643711752,1.6446035322552863,2.181259672370588,1.4005432689742763,0.11001518493305158,1.0,1.0,0.9,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.4686159826118923,1.612341821532407,2.171102739922184,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.4144849687632852,0.11096674695302625,1.0,1.0,0.9,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334437,1.4674962322302636,1.6212716034726162,2.195355667830627,1.4057418346124606,0.11196477466806187,1.0,1.0,0.9,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196336,1.4476765793985171,1.5895441898310811,2.1977732871718754,1.4130235685940054,0.11093889949040665,1.0,1.0,0.9,1.0,0.3,174,228.73400808480335,2806.762816368866
