Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346230017246061,0.6363415557671765,0.6006318626151866,0.042744847505483234,0.03728999009230247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32014688412910786,0.44420097244835066,0.3984354545689311,0.058208385985945875,0.779638327894936,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29798833723008705,0.43901532901840185,0.4026234305944711,0.0693167134832389,0.0653045783660622,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2330185679853089,0.37971869079881504,0.337368000465853,0.07486548982141712,0.24717555892838686,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.23340027931676863,0.37135066091107666,0.3238241339977728,0.1230873037518434,0.267424527136898,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20077323451162546,0.31459100911066973,0.24420749068647055,0.07710817317493113,0.07069181843609779,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19699845688953785,0.3130336227795014,0.2598256759049436,0.12357793000970418,0.2662887600094847,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23454555463705737,0.31838436978784124,0.24996402386671726,0.17344328190006159,0.21466695907286765,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.23183503153798707,0.34370304561423265,0.3078664977169563,0.19393335627396402,0.16121124740401577,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.4,0.9,14,109.25534398950909,293.5593580661824
