Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8631081162806512,0.6648266703232216,0.6291169771712317,0.07122996206152828,0.06577510464834752,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36115146676790577,0.4852055550871486,0.439440037207729,0.0992129686247438,0.820642910533734,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3393911660012807,0.4804181577895955,0.4440262593656647,0.11071954225443252,0.10670740713725582,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.27583365475450056,0.42253377756800675,0.38018308723504474,0.11768057659060882,0.28999064569757854,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2855784670955083,0.4235288486898164,0.37600232177651255,0.1752654915305831,0.3196027149156377,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2436873154230732,0.3575050900221174,0.2871215715979183,0.12002225408637884,0.1136058993475455,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24762930545656592,0.36366447134652946,0.31045652447197164,0.17420877857673223,0.31691960857651275,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2838100645188864,0.36764887966967025,0.2992285337485463,0.22270779178189062,0.26393146895469666,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.28522854554760446,0.39709655962385004,0.3612600117265737,0.24732687028358136,0.2146047614136331,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2748184709361192,0.376752852738935,0.33929319162685806,0.25833108541231126,0.22353285698605088,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2779133741766209,0.3683459399379395,0.31965737991476173,0.24565022488711324,0.19914190256521563,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.26256293970960687,0.3295914838902866,0.2773661173395112,0.25366629992328615,0.32178324624780896,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.26074995526333233,0.3351974120488279,0.293614725319603,0.2611119663585151,0.2059147176097199,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.26419514482241907,0.3490814103010267,0.3185703406934922,0.2846890428767719,0.20169309907814478,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2653392358596099,0.3566580793019055,0.3366562676233393,0.29895888862589226,0.2270728312106834,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.266611712013893,0.3576646761925275,0.33762524681065653,0.2974124335330214,0.20671546858929993,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.26606261148014376,0.3339018748034738,0.29139013938561215,0.28283901556963437,0.2102353127474687,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.26829619583366726,0.35756309611213977,0.3372755317579053,0.30841055814850593,0.21163095140441962,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.31195944348202026,0.37735173252262555,0.3344984361457694,0.3526378370845865,0.2607983737682842,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3106755455571273,0.38421322467958374,0.3521218973583796,0.3671435913365615,0.2593264309926019,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.31127441547994306,0.3711417278020289,0.32753424125605296,0.3506517986727367,0.26641658607875046,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.37563356801978787,0.47721215345770807,0.477903847162722,0.45816521720959485,0.3258900814407818,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.32470828337604457,0.4232675656556669,0.42355363912448996,0.41124477526297265,0.2841530486479883,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2978156175129659,0.34297326855600674,0.3071386705563658,0.36752980015747194,0.3429608138556963,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.29749235185052775,0.3637992181141246,0.3501620396192256,0.3890557604483771,0.25137012006320264,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.3035457748777475,0.3576985671245533,0.3327616624853884,0.4233443179906313,0.25763021172518313,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.34534189293201223,0.3907850282291285,0.3647514069833745,0.4606071266534083,0.34012413331917024,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3352990789846201,0.4223223307575977,0.4406000996643969,0.5103846206501181,0.29535603109190156,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3352330271041305,0.422156017865269,0.440421366572711,0.5136137930284549,0.2926667850830694,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.32412975334878513,0.42875916930319,0.46880029255400635,0.5137986192751092,0.3020391184715011,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.34469540821403205,0.4270823243706793,0.4447869526041269,0.5468088725406487,0.30326251325634745,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.077893531772706,1.1690888101399457,1.1976772380433474,1.2846022772772265,1.0468675751378258,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.292514884457762,1.3810091921428527,1.409264045166368,1.5030350385215452,1.2644698023675418,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3232063848178507,0.37800861706042316,0.372721565973662,0.5121085836252013,0.2837359839880506,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2898512530057986,1.3715888909204343,1.3990263302420876,1.508004006159543,1.2787249937224203,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.34318301443024546,0.40390753882205543,0.41899097164510135,0.5560355713796485,0.32837318721061404,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.32171202247763125,0.36663820399690994,0.36999878949979703,0.544007257477886,0.2920136943564647,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3170293271446422,0.401295137065723,0.44872211933216144,0.6074797701352768,0.29410477689075043,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.3266075015384672,0.4083482204524086,0.4554793691262614,0.6070691719197847,0.2963838064414904,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7044321538429893,0.7479078641521661,0.7609629288294874,0.9692067195307528,0.6829509734944974,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7211415873393814,0.7475356455679161,0.7487322301074213,0.9716611981719551,0.696840851556046,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.646832168418743,0.6795439212148227,0.6913556378660968,0.9259545257862491,0.6271212462045463,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.6468114247571795,0.6905189729126493,0.7134844247588019,0.9444278206549884,0.6176223379199816,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.4660776270622308,0.5752725338054172,0.6651041631685612,0.8143840445629813,0.43801594827395246,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.46297144555277014,0.5269831931173017,0.5720625118240494,0.7843210550185874,0.4371934499310152,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4650876894716207,0.5262459930981612,0.5709992566350078,0.7970736228438813,0.4423996228381034,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6656922546304309,0.7424957694465392,0.8088347743765794,0.9970781819157144,0.6648084735082299,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3734819947580029,0.48283553111300226,0.5825864131621151,0.764314467976324,0.34706066683537856,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3727270132632453,0.4694161899855587,0.5578242882915144,0.7517372765654696,0.3522704132878608,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3725212308651312,0.47990951402805426,0.5794379686714496,0.770748016754875,0.34744991587100016,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.37155605580851825,0.47700260727885646,0.5763118047700599,0.7699208738958511,0.3530060121812482,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,0.802472182940519,0.860666533509248,0.9249156906434217,1.1634689128774396,0.7970510681666738,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,0.8054362674209272,0.8744409112822797,0.9498233249691279,1.1890926223002722,0.7822369227587005,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.9,104,122.30851144940864,763.3134551167587
