Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630663091017473,0.6647848631443177,0.6290751699923278,0.07118815488262445,0.06573329746944369,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.35297577354169807,0.4770298618609409,0.4312643439815213,0.0910372753985361,0.8124672173075262,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3299553739640064,0.4709823657523212,0.4345904673283904,0.1012837502171583,0.0972716150999816,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27446729865941855,0.42116742147292474,0.3788167311399627,0.11631422049552681,0.28862428960249653,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2895161038592831,0.4274664854535911,0.3799399585402873,0.17920312829435783,0.3235403516794125,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.24561016647343833,0.35942794107248255,0.28904442264828345,0.12194510513674398,0.11552875039791063,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.24521996913381836,0.3612551350237819,0.30804718814922416,0.17179944225398466,0.31451027225376527,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.25213804321243916,0.33597685836322305,0.26755651244209905,0.1910357704754434,0.23225944764824946,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.26611566605380754,0.3779836801300531,0.34214713223277676,0.22821399078978444,0.1954918819198362,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.24501521586582548,0.3469495976686413,0.30948993655656437,0.2285278303420175,0.19372960191575717,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.25895719325156996,0.3493897590128886,0.3007011989897108,0.22669404396206239,0.18018572164016478,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.1,19,111.43090659377908,319.10264864585366
