Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232775630374645,0.6249961170800349,0.589286423928045,0.03139940881834151,0.02594455140516075,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3112129890242766,0.4352670773435194,0.3895015594640998,0.04927449088111462,0.7707044327901048,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29018681651263667,0.43121380830095146,0.39482190987702065,0.061515192765788484,0.05750305764861177,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22368885161150373,0.3703889744250099,0.3280382840920479,0.06553577344761197,0.23784584255458172,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2415017631040031,0.3794521446983112,0.3319256177850073,0.1311887875390779,0.2755260109241325,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20054540974158908,0.31436318434063326,0.24397966591643416,0.07688034840489474,0.0704639936660614,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20323882805183408,0.3192739939417976,0.26606604706723985,0.12981830117200038,0.27252913117178096,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.25137847113888956,0.3352172862896734,0.26679694036854945,0.19027619840189378,0.23149987557469984,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25063492978249136,0.362502943858737,0.32666639596146063,0.21273325451846833,0.18001114564852008,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.9,0.9,14,109.25534398950909,293.5593580661824
