Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630746896423122,0.6647932436848826,0.6290835505328927,0.07119653542318932,0.06574167801000856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3542633490504374,0.4783174373696802,0.4325519194902606,0.0923248509072754,0.8137547928162656,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3314656516865973,0.4724926434749121,0.4361007450509813,0.10279402793974916,0.09878189282257246,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26467051021029914,0.41137063302380533,0.3690199426908433,0.10651743204640737,0.2788275011533771,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2545389165986343,0.39248929819294237,0.34496277127963854,0.1442259410337091,0.28856316441876373,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22511174502264206,0.33892951962168627,0.26854600119748717,0.10144668368594773,0.09503032894711438,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21275343774920907,0.3287886036391726,0.27558065676461485,0.13933291086937538,0.28204374086915596,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20442873832424205,0.28826755347502586,0.21984720755390194,0.14332646558724627,0.18455014276005233,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20890667362748314,0.3207746877037288,0.2849381398064524,0.17100499836346006,0.13828288949351183,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.1,14,109.25534398950909,293.5593580661824
1,10,0.195395183451475,0.2973295652542908,0.2598699041422139,0.17890779792766703,0.14410956950140666,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20165330844885498,0.2920858742101736,0.24339731418699584,0.16939015915934735,0.12288183683744976,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1823694433803155,0.2493979875609952,0.19717262101021985,0.17347280359399478,0.2415897499185176,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18055645893404104,0.25500391571953657,0.21342122899031163,0.18091847002922373,0.12572122128042862,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1864073443628524,0.27129360984145995,0.24078254023392548,0.20690124241720514,0.12390529861857806,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.1,25,116.24241875897674,364.0071896786964
1,15,0.188576786514704,0.2798956299569997,0.2598938182784334,0.22219643928098637,0.1503103818657775,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1885751344574072,0.27962809863604166,0.25958866925417073,0.21937585597653558,0.12867889103281413,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1883610566435591,0.25620031996688913,0.21368858454902745,0.20513746073304973,0.132533757910884,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18863487033132162,0.27790177060979415,0.25761420625555964,0.2287492326461603,0.13196962590207403,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.191522059660047,0.2569143487006523,0.21406105232379616,0.23220045326261324,0.14036098994631097,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19023816173515407,0.26377584085761047,0.2316845135364064,0.24670620751458824,0.13888904717062864,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18958294805605508,0.24945026037814094,0.20584277383216498,0.22896033124884874,0.1447251186548625,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19190372435324649,0.2934823097911667,0.2941740034961806,0.2744353735430535,0.14216023777424044,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18211548897292815,0.28067477125255047,0.28096084472137356,0.2686519808598562,0.14156025424487184,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19179554242345828,0.2369531934664991,0.2011185954668581,0.2615097250679643,0.23694073876618862,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19144648111255716,0.25775334737615396,0.244116168881255,0.2830098897104064,0.14532424932523205,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19305966627268445,0.2472124585194903,0.22227555388032538,0.3128582093855683,0.14714410312012013,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1954875578455499,0.24093069314266613,0.21489707189691215,0.31075279156694596,0.19026979823270787,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.23827700666663693,0.32530025843961446,0.34357802734641374,0.41336254833213487,0.1983339587739184,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.23824324438081929,0.3251662351419578,0.34343158384939987,0.41662401030514373,0.1956770023597582,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19962181331989393,0.3042512292742989,0.3442923525251152,0.389290679246218,0.1775311784426099,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.234992744751103,0.31737966090775027,0.3350842891411978,0.4371062090777197,0.19355984979341842,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3030328086760784,0.39422808704331813,0.4228165149467197,0.5097415541805987,0.2720068520411981,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.589611179013698,0.6781054866987885,0.7063603397223039,0.800131333077481,0.5615660969234778,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.23206264648601543,0.2868648787285879,0.28157782764182676,0.42096484529336603,0.19259224565621536,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5868136078176764,0.6685512457323121,0.6959886850539653,0.8049663609714207,0.575687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.23996793180887416,0.30069245620068413,0.31577588902373,0.45282048875827724,0.22515810458924268,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.23759903423838946,0.2825252157576682,0.2858858012605553,0.4598942692386442,0.2079007061172229,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.23779522526537275,0.3220610351864535,0.3694880174528919,0.5282456682560073,0.2148706750114809,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.237870280313528,0.3196109992274695,0.36674214790132226,0.5183319506948456,0.20764658521655133,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2906242929217017,0.33410000323087863,0.34715506790819983,0.5553988586094653,0.2691431125732099,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2818314994265441,0.3082255576550788,0.30942214219458397,0.5323511102591177,0.25753076364320865,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.2732263108875937,0.3059380636836732,0.31774978033494733,0.5523486682550998,0.25351538867339685,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.27320556722603007,0.31691311538149985,0.3398785672276525,0.5708219631238389,0.2440164803888321,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.2489451809484306,0.3581400876916169,0.44797171705476113,0.5972515984491812,0.22088350216015223,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2446721852323136,0.30868393279684514,0.35376325150359283,0.5660217946981309,0.21889418961055868,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.24503337726518895,0.3061916808917295,0.3509449444285761,0.5770193106374495,0.22234531063167168,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6442859287932989,0.7210894436094073,0.7874284485394474,0.9756718560785824,0.643402147671098,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23960141277244767,0.348954949127447,0.4487058311765599,0.6304338859907687,0.21318008484982331,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2393489851492914,0.33603816187160473,0.4244462601775605,0.6183592484515158,0.21889238517390688,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2405303294021979,0.347918612565121,0.44744706720851635,0.6387571152919418,0.2154590144080668,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23868189121994907,0.3441284426902873,0.4434376401814908,0.6370467093072819,0.22013184759267904,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6702727477211172,0.7284670982898465,0.7927162554240201,1.0312694776580378,0.664851632947272,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6717772460875205,0.7407818899488731,0.8161643036357213,1.0554336009668657,0.6485779014252938,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.1,104,122.30851144940864,763.3134551167587
