Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8345894795623466,0.6363080336049171,0.6005983404529271,0.04271132534322372,0.03725646793004296,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.31499658209415066,0.43905067041339346,0.3932851525339739,0.05305808395098868,0.7744880258599789,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2919472263397236,0.4329742181280384,0.3965823197041076,0.06327560259287543,0.05926346747569872,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24322496195932927,0.3899250847728355,0.3475743944398735,0.08507188379543752,0.25738195290240723,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2589184529486831,0.39686883454299116,0.3493423076296872,0.14860547738375787,0.29294270076881246,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21651690648137872,0.33033468108042296,0.2599511626562238,0.09285184514468439,0.08643549040585105,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.22708067923576747,0.343115845125731,0.28990789825117325,0.15366015235593378,0.29637098235571435,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3085816747140268,0.39242048986481065,0.3240001439436867,0.24747940197703105,0.2887030791498371,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3005802763763749,0.41244829045262055,0.37661174255534413,0.26267860111235186,0.2299564922424036,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2990627646275448,0.40099714643036055,0.3635374853182836,0.28257537910373676,0.2477771506774764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.29313535527812185,0.3835679210394405,0.3348793610162627,0.2608722059886142,0.2143638836667166,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2845585785930289,0.3515871227737086,0.2993617562229333,0.27566193880670825,0.343778885131231,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2827455941467545,0.35719305093225007,0.31561036420302513,0.28310760524193723,0.22791035649314206,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2808252516658361,0.3657115171444437,0.33520044753690925,0.3013191497201889,0.21832320592156182,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.27763321177741995,0.36895205521971564,0.34895024354114934,0.3112528645437024,0.23936680712849348,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.28030888729213965,0.37136185147077416,0.3513224220889032,0.31110960881126803,0.22041264386754664,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.27905559687139997,0.34689486019473,0.30438312477686835,0.2958320009608906,0.22322829813872486,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.28350019048948794,0.3727670907679605,0.352479526413726,0.3236145528043266,0.22683494606024035,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.37227286720532177,0.43766515624592706,0.39481185986907097,0.412951260807888,0.32111179749158575,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.9,30,132.29551529967338,323.6323852444588
