Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573746499584751,0.6590932040010455,0.6233835108490556,0.06549649573935212,0.060041638326171355,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.34713236981681633,0.47118645813605914,0.42542094025663957,0.08519387167365437,0.8066238135826446,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3243053417257318,0.46533233351404657,0.4289404350901157,0.09563371797888354,0.09162158286170682,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2772402382707779,0.42394036108428407,0.38158967075132205,0.11908716010688614,0.29139722921385586,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.30245115404440864,0.4404015356387167,0.3928750087254128,0.19213817847948345,0.336475401864538,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2517374927476715,0.36555526734671573,0.2951717489225166,0.12807243141097716,0.12165607667214381,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26758466278837634,0.3836198286783398,0.33041188180378206,0.19416413590854265,0.33687496590832317,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3402702881708942,0.42410910332167806,0.35568875740055406,0.2791680154338984,0.32039169260670447,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.33933988939274284,0.4512079034689884,0.4153713555717121,0.30143821412871974,0.26871610525877154,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3314219686637002,0.43335635046651594,0.395896689354439,0.3149345831398922,0.28013635471363185,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.33196709230934296,0.4223996580706616,0.3737110980474838,0.29970394301983533,0.2531956206979377,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.31983816147590016,0.3868667056565799,0.3346413391058045,0.31094152168957945,0.37905846801410226,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.8,20,113.60601444663428,280.48120912309133
1,13,0.31802517702962574,0.3924726338151213,0.3508899470858964,0.3183871881248085,0.2631899393760133,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.8,22,114.93398858760683,307.6250371007462
1,14,0.31949267369161716,0.4043789391702247,0.37386786956269025,0.3399865717459699,0.25699062794734284,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3191392925987697,0.4104581360410654,0.3904563243624991,0.35275894536505215,0.2808728879498432,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.8,26,108.77144404315332,356.7110743992884
1,16,0.32147777126578125,0.4125307354444157,0.3924913060625448,0.35227849278490964,0.26158152784118816,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3205264095273993,0.3883656728507293,0.3458539374328677,0.33730281361688996,0.26469911079472425,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.8,28,119.88494584988334,367.0037884888671
1,18,0.32452324848445985,0.4137901487629324,0.3935025844086979,0.36463761079929846,0.26785800405521226,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4026458409856106,0.4680381300262159,0.4251848336493598,0.4433242345881769,0.3514847712718746,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4013619430607177,0.4748996221831741,0.44280829486197004,0.4578299888401519,0.3500128284961923,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4029636604436637,0.4628309727657495,0.41922348621977357,0.4423410436364573,0.3581058310424711,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5232799470007801,0.6248585324387003,0.6255502261437142,0.6058115961905871,0.47353646042177405,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4368622342980861,0.5354215165777084,0.5357075900465316,0.5233987261850142,0.39630699957002985,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3784566464927927,0.4236142975358335,0.3877796995361925,0.4481708291372987,0.42360184283552305,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.3781564633305523,0.44446332959414914,0.43082615109925015,0.4697198719284016,0.3320342315432272,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.38795044862626177,0.4421032408730676,0.4171663362339027,0.5077489917391456,0.3420348854736974,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.46401771158294847,0.5094608468800648,0.48342722563431073,0.5792829453043447,0.4587999519701065,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3986869486015509,0.48571020037452844,0.5039879692813277,0.5737724902670489,0.3587439007088324,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.39858947979994036,0.4855124705610789,0.5037778192685209,0.5769702457242648,0.3560232377788793,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4190768421726824,0.5237062581270873,0.5637473813779037,0.6087457080990064,0.3969862072953983,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.4218514314692151,0.5042383476258624,0.5219429758593099,0.6239648957958318,0.38041853651153057,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4431222264093148,0.5343175047765545,0.5629059326799561,0.6498309719138351,0.4120962697744346,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8691568744759524,0.9576511821610428,0.9859060351845583,1.0796770285397352,0.8411117923857321,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4224861513947904,0.47728838363736287,0.4720013325506017,0.611388350202141,0.3830157505649903,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8730955442553585,0.9548331821699942,0.9822706214916473,1.091248297409103,0.86196928497198,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3796439741558906,0.44036849854770055,0.45545193137074647,0.5924965311052937,0.3648341469362591,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.4119540368646218,0.4568802183839005,0.4602408038867876,0.6342492718648767,0.38225570874345527,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.43577564392171964,0.5200414538428004,0.5674684361092388,0.7262260869123541,0.4128510936678278,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.4209565040670168,0.5026972229809583,0.549828371654811,0.7014181744483343,0.39073280897004015,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.406034615913009,0.44951032622218584,0.46256539089950705,0.6708091816007724,0.3845534355645171,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.41037784671832267,0.43677190494685736,0.4379684894863626,0.6608974575508964,0.3860771109349872,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.38575557054108245,0.41846732333716197,0.4302790399884361,0.6648779279085886,0.3660446483268856,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.3857348268795188,0.4294423750349886,0.45240782688114123,0.6833512227773277,0.35654574004232087,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.3605219547243417,0.469716861467528,0.5595484908306722,0.7088283722250922,0.3324602759360633,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3557687862585424,0.4197805338230739,0.46485985252982165,0.6771183957243596,0.3299907906367875,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3589109056496405,0.4200692092761811,0.4648224728130277,0.690896839021901,0.33622283901612326,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.46256032469225056,0.5393638395083589,0.605702844438399,0.793946251977534,0.46167654357004956,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3904619248556359,0.49981546121063525,0.5995663432597482,0.781294398073957,0.36404059693301155,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.39035666765137356,0.4870458443736869,0.5754539426796427,0.769366930953598,0.3699000676759891,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.390973824180639,0.49836210734356207,0.5978905619869574,0.7892006100703828,0.3659025091865079,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.38985698788967904,0.49530353936001714,0.5946127368512206,0.7882218059770119,0.37130694426240896,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.8,99,107.80579681142432,1279.638394920181
