Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574228738881933,0.6591414279307637,0.6234317347787738,0.06554471966907038,0.06008986225588961,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35388424811112557,0.47793833643036837,0.4321728185509488,0.09194574996796363,0.8133756918769539,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3322827873465093,0.4733097791348241,0.4369178807108932,0.10361116359966108,0.09959902848248436,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.28835880395511915,0.43505892676862534,0.3927082364356633,0.13020572579122744,0.30251579489819713,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3517659554231051,0.4897163370174132,0.4421898101041093,0.24145297985817993,0.3857902032432345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2800840108732009,0.39390178547224514,0.323518267048046,0.15641894953650656,0.15000259479767322,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3076891899657998,0.42372435585576335,0.3705164089812056,0.2342686630859661,0.3769794930857467,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3722206466004643,0.4560594617512481,0.3876391158301242,0.3111183738634685,0.3523420510362746,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3898173051534669,0.5016853192297126,0.4658487713324362,0.3519156298894439,0.3191935210194956,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.36831280605462724,0.470247187857443,0.43278752674536614,0.35182542053081933,0.317027192104559,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3827289882156174,0.47316155397693604,0.42447299395375826,0.3504658389261098,0.30395751660421216,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.358151390467095,0.42517993464777465,0.37295456809699934,0.3492547506807743,0.417371697005297,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.35633840602082056,0.4307858628063161,0.38920317607709115,0.35670041711600325,0.30150316836720814,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.36962515142212793,0.45451141690073554,0.4240003472932011,0.39011904947648074,0.3071231056778536,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.37007423448079263,0.46139307792308826,0.44139126624452196,0.403693887247075,0.33180782983186613,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.37147679588859595,0.46252976006723046,0.4424903306853595,0.4022775174077243,0.31158055246400285,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.3703009581633546,0.43814022148668463,0.39562848606882295,0.38707736225284517,0.3144736594306795,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.37484636639692204,0.46411326667539465,0.44382570232116014,0.4149607287117607,0.31818112196767445,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.42020467031225855,0.48559695935286384,0.4427436629760077,0.4608830639148248,0.3690436005985225,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.41892077238736564,0.49245845150982204,0.46036712418861797,0.47538881816679984,0.3675716578228402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4196292753579464,0.4794965876800322,0.4358891011340563,0.4590066585507401,0.3747714459567538,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4888735348460689,0.5904521202839891,0.5911438139890031,0.5714051840358759,0.4391300482670628,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.42851261311704236,0.5270718953966647,0.5273579688654877,0.5150491050039705,0.3879573783889861,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.4288375981406222,0.47399524918366304,0.4381606511840221,0.49855178078512824,0.4739827944833526,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.42853138886127984,0.49483825512487667,0.4812010766299777,0.5200947974591291,0.38240915707395473,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.438144968164637,0.4922977604114429,0.4673608557722779,0.5579435112775208,0.3922294050120727,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.485493315431047,0.5309364507281633,0.5049028294824093,0.6007585491524431,0.480275555818205,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,1.0,0.5,49,131.33720761970412,844.2387641885921
