Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.06934384885918629,0.1300683732509963,0.14515180607404216,0.2821964058085894,0.054534021639554814,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.0636577996561588,0.10858398117543751,0.1119445666783246,0.2859530346564136,0.033959471534992236,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.06137373796853532,0.1456395478896161,0.19306653015605452,0.3518241809591699,0.03844918771464351,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.06306857294283413,0.1448092918567756,0.19194044053062836,0.34353024332415166,0.03284487784585745,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.14395235042147783,0.1874280607306547,0.20048312540797592,0.4087269161092413,0.12247117007298595,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1484650548942377,0.17485911312277239,0.1760556976622776,0.39898466572681135,0.12416431911090223,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.1310088491154352,0.16372060191151477,0.17553231856278886,0.4101312064829413,0.1112979269012384,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.13098810545387163,0.1746956536093414,0.19766110545549403,0.42860450135168054,0.10179901861667366,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.0917422324506995,0.2009371391938858,0.29076876855703,0.44004864995145,0.06368055366242113,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.09148321340879596,0.1554949609733275,0.20057427968007518,0.4128328228746132,0.06570521778704105,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.09141824131609914,0.15257654494263967,0.19732980847948628,0.42340417468835967,0.06873017468258187,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.0663177198698911,0.1431212346859994,0.20946023961603957,0.3977036471551746,0.06543393874769013,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.06880911575778491,0.17816265211278426,0.2779135341618972,0.45964158897610596,0.042387787835160555,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.06839377145406562,0.16508294817637897,0.2534910464823347,0.44740403475629,0.047937171478681116,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.06805707767745646,0.17544536084037957,0.27497381548377486,0.4662838635672003,0.042985762683325365,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.06776641628355635,0.17321296775389453,0.272522165245098,0.4661312343708892,0.049216372656286325,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.09158885475692788,0.1497832053256571,0.2140323624598307,0.45258558469384846,0.08616773998308265,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.09198828599782641,0.16099292985917887,0.23637534354602718,0.47564464087717134,0.06878894133559967,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.09939665456199494,0.199174263896288,0.3077727771181683,0.5227776546472799,0.07769993903860628,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.12171204723463713,0.20257300780956647,0.29914105151603143,0.5481423848848708,0.13015032322467188,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.09299396225380784,0.17326141717340865,0.2697640407721138,0.5231139958586564,0.07332252988314024,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.10164815999777607,0.20397823990185543,0.3227969454160873,0.5822135232641868,0.07974677889891171,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.09855472573956076,0.22210560430184675,0.36314774482245105,0.5924935014151081,0.08053122805137669,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.10292871426077414,0.22532139715711258,0.3662361510805618,0.6044838996216109,0.08180407199966123,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.0927599297458876,0.2261095953128638,0.37817408730659713,0.6144832239718796,0.07142883849246413,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.09407117399254365,0.2382462859974748,0.40144632670608293,0.680732086845647,0.07266122757597641,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.09241620089691918,0.23156936739974587,0.39421837457584497,0.6534485989151517,0.07810256524764506,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.09546067849420221,0.23365001836023774,0.39619350163539285,0.6791227869099928,0.0754325562155831,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.09573429412108461,0.25582163782855527,0.4406633258508743,0.7115210527254734,0.07627315255087566,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.14633714042290433,0.3167746576018353,0.5127000975303558,0.8381052705970448,0.12598848121714137,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.14588132384212268,0.33831922879932386,0.5565538475066614,0.875222252221977,0.12560408450902819,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.09928531996088642,0.2800106243872255,0.4870127874512338,0.824098171012182,0.08254404796096317,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.14908956991999375,0.36159379416012993,0.6019267746123206,0.8969328161632328,0.12917509996124962,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.14903492985420322,0.36148724027399615,0.6018144756189752,0.9045377381491074,0.12899252085528376,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.14886363911413103,0.3723596770087777,0.6238464356760703,0.922438385129475,0.12893953717937015,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.14883135931265556,0.3716882540721361,0.6231052779953995,0.922427896789206,0.13124303773552,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.1491467278222905,0.36045880432426347,0.6006617147650273,0.9420544449163052,0.12960058986669296,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.14727823664977668,0.4008129055315527,0.6854411496739118,0.9679812458169864,0.12853941952602374,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6345852580089167,0.5691543931422113,0.5281401521790073,0.02587002824136588,0.030421193530608508,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.21613011451301864,0.35208448405682025,0.30026319292616727,0.023532324096515154,0.7776386016379564,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.16092158086513533,0.2890062844196541,0.23091738018500033,0.019909588327732777,0.11596882632619918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15028447524902672,0.26482147617191026,0.19468051899045027,0.021147250340677895,0.017294425569724513,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.13289167600808424,0.23673000561849267,0.16349938548635876,0.02862732958719682,0.060545214664738535,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1188157222543769,0.21671706043630073,0.15090244510670003,0.054498405090868306,0.04734590791462066,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.11681315396924771,0.2214448735881839,0.16595188308680453,0.06872271542459511,0.031680988682183775,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.11733814070535523,0.221685013374368,0.16613678541935478,0.07460479974907408,0.01961255998136335,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1149319198359425,0.22706585334273682,0.18206883272968555,0.07737962192262368,0.039951552695916326,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.11557343620281943,0.22704019867888814,0.18192112280368286,0.08921582050209659,0.021760946901276307,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.11523603373397151,0.21416446750598006,0.15761871383499912,0.09794791594247504,0.02980139854417492,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.11379420907116353,0.21146776771633852,0.15469681513491396,0.0976423695001051,0.028188987329094556,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1125007252551552,0.20879916184045658,0.1517839082337091,0.09703398387244502,0.028755297748691972,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.10411830431515395,0.19609814020438682,0.13833108965457616,0.09448102939609991,0.04185588028365212,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.10222712811437745,0.1923208930763427,0.13423238945775529,0.09927784121846416,0.0206087403958392,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.10007775345824951,0.18724320732810676,0.12865139679404475,0.10176757538242485,0.0334584087263633,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.09782321456822546,0.18220499120271122,0.12315147016095168,0.10939838463238924,0.03137863497146906,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.09169149573145596,0.1665128273652411,0.1059485634793575,0.10800313680678737,0.0677330448120151,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.09089783519246201,0.18684209522438106,0.1484421102804066,0.14077195404294524,0.016488916766428195,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.20129360854568173,0.28960835451845435,0.2500406352337111,0.22790284621462364,0.17162755029523286,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.1674407608402986,0.24614038103087943,0.20515802147953727,0.22119094717686102,0.11146646123816792,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.0881634094180334,0.16284211717010505,0.1309043114316672,0.14106852798501301,0.10379993563839032,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.08874885853220363,0.1533117290641902,0.11998484996838463,0.1564160956083236,0.05976345700131382,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.23633977724000238,0.28310399321179885,0.24747447463563868,0.3109109973060628,0.2675910405946651,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.23751810546572572,0.2627534224124918,0.2244263634567656,0.33469083529247695,0.2915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.23541159456344662,0.25617737983588584,0.21730357603711647,0.3392739829981417,0.20517423800404802,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.23340996175180306,0.25040337277066793,0.21107125608893879,0.3438180088565399,0.20265416526199917,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.23837758267040307,0.2551298864520462,0.2157673658920205,0.35780487098106406,0.20082039059667325,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.23817313629157608,0.26380068450673816,0.23533606760498182,0.3691331662296752,0.20464982065975953,0.1191305491789036,1.0,1.0,0.0,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.12419404337099019,0.14755081059542902,0.11881263384614937,0.24537403618978648,0.09627026400992404,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.1566552859309154,0.16175860683447962,0.12099231487563454,0.2867332980059258,0.15240504893506662,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.1566552933897781,0.17285574301949902,0.1432547884572067,0.2911076640109327,0.12099237582039798,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.14801083178548902,0.16269241699596393,0.13291254259590168,0.28568755653854083,0.11879745334731602,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.15448773184607661,0.1725137013098831,0.15298923547938692,0.3003061992246294,0.15232691727893927,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.07767345920220914,0.09335901744481548,0.07356005700849355,0.2467986560625855,0.04794734541383996,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.09175132218513637,0.1266235427262732,0.1288038009347905,0.28896247547880277,0.06155066423861845,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.1316599374893433,0.18589560260057422,0.2100768335895573,0.37649598864540523,0.10168245429268871,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.13737303498926284,0.19027672513869742,0.21427881574207527,0.39053406053510537,0.10885674085247878,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.14560759198310147,0.16632178706693315,0.17675809940350942,0.3892080040454516,0.20074501925370464,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.14374744238117537,0.17500798254631297,0.20646997949560303,0.4207192657871959,0.13004358290508103,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.15507472787954618,0.18185435052388443,0.21281654401966338,0.48363440136280067,0.13445167529799634,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.15475418009773556,0.17929011311097662,0.21000248374541652,0.49370477751485925,0.1339353537876637,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.15055365279429778,0.1566770043030598,0.18535714484792232,0.48694508327273855,0.20141794648738792,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.21987727863759893,0.2973445625739485,0.4034895203065671,0.8801377065900589,0.2004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.16569786136544012,0.2352621282036957,0.3405484151851382,0.8249296514598521,0.16208885806206902,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2182082886666965,0.28373866828092276,0.388588541945815,0.9001144884955661,0.2076882550137001,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.21763999242411874,0.3010990629835096,0.4278194092451635,0.9411931102616793,0.20811979878703413,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.15807669105386807,0.22854552108659354,0.3538726937524205,0.8604709171115654,0.1584561148171414,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.16875112656154947,0.23339084245749,0.35809672108731827,0.8675471211613937,0.17536976891920067,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.155492323797171,0.20858962834807898,0.3320716290953667,0.8580192475191508,0.18468340106715603,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.17177511286116215,0.22327176388255604,0.34658454265695327,0.9109358615110482,0.16393941667519607,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.21345856376554959,0.261750804835149,0.3847255233891553,0.9196558766978322,0.21194166690365687,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.1695406764503515,0.21376903075370451,0.3363159611636834,0.9086966619057606,0.17158457881678388,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.21235789223436127,0.28905077906645044,0.44500666760998475,0.9816628077252867,0.20094640432897476,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.1754475818733928,0.23089028106730008,0.3746161199878149,0.9333770383775918,0.1823184230713993,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.2,168,247.5717638044871,2653.0398821778285
