Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460040696496387,0.6477226236922091,0.6120129305402192,0.054125915430515766,0.048671058017335005,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3343357481857672,0.45838983650501003,0.41262431862559046,0.07239725004260522,0.7938271919515953,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3119729878405087,0.4529999796288235,0.4166080812048927,0.08330136409366051,0.0792892289764838,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26656637729441784,0.41326650010792393,0.3709158097749619,0.10841329913052605,0.2807233682374957,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3055430146598007,0.4434933962541088,0.3959668693408049,0.19523003909487552,0.33956726247993013,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24856916728029207,0.3623869418793363,0.2920034234551372,0.12490410594359773,0.11848775120476439,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.26916810155298976,0.3852032674429533,0.33199532056839554,0.19574757467315607,0.3384584046729366,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3504847084386487,0.43432352358943255,0.3659031776683086,0.2893824357016529,0.33060611287445896,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.35263080181439027,0.4644988158906359,0.4286622679933595,0.3147291265503672,0.28200701768041897,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3433045355856535,0.44523891738846927,0.40777925627639233,0.32681715006184553,0.2920189216355851,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.4,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3453241446058517,0.43575671036717034,0.38706815034399256,0.31306099531634407,0.26655267299444646,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.8,19,111.43090659377908,319.10264864585366
1,12,0.33067247432483,0.3977010185055097,0.34547565195473434,0.3217758345385093,0.3898927808630321,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3288594898785555,0.4033069466640511,0.36172425993482615,0.32922150097373826,0.2740242522249431,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.8,22,114.93398858760683,307.6250371007462
1,14,0.3329412927610076,0.41782755823961515,0.3873164886320807,0.35343519081536034,0.2704392470167333,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3313130920076935,0.42263193544998917,0.4026301237714229,0.36493274477397586,0.29304668735876704,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3336648181359733,0.42471778231460783,0.40467835293273685,0.3644655396551017,0.2737685747113803,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.8,27,107.19785351440426,336.1217445622049
1,17,0.332412255166773,0.400251518490103,0.35773978307224136,0.34918865925626363,0.2765849564340979,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.8,28,119.88494584988334,367.0037884888671
1,18,0.33718734401318284,0.42645424429165535,0.4061666799374209,0.3773017063280215,0.28052209958393526,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.8,29,109.6902086776347,305.1948792635925
1,19,0.41456693067829037,0.47995921971889566,0.4371059233420395,0.4552453242808566,0.3634058609645543,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4132830327533974,0.48682071187585385,0.45472938455464973,0.4697510785328316,0.361933918188872,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4148147262816389,0.4746820386037247,0.4310745520577488,0.45419210947443256,0.3699568968804463,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5350133961357183,0.6365919815736385,0.6372836752786525,0.6175450453255253,0.4852699095567123,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.8,35,117.3567589131874,348.97764165006805
1,23,0.44750221391799505,0.5460614961976173,0.5463475696664405,0.5340387058049231,0.4069469791899388,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3968307851289638,0.4419884361720046,0.4061538381723636,0.4665449677734698,0.44197598147169415,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.8,37,132.1468929276397,925.3572382224947
1,25,0.396535955376759,0.46284282164035573,0.44920564314545686,0.4880993639746082,0.35041372358943385,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.8,42,132.38972140691092,926.0544395339856
1,26,0.40729579607642646,0.4614485883232323,0.43651168368406745,0.5270943391893104,0.3613802329238622,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4836065399555384,0.5290496752526547,0.5030160540069006,0.5988717736769344,0.4783887803426964,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.8,49,131.33720761970412,844.2387641885921
1,28,0.4448006027093735,0.531823854482351,0.5501016233891503,0.6198861443748716,0.404857554816655,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.8,53,99.87746084651346,766.0723964442774
