Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289670673431452,0.6306856213857156,0.5949759282337257,0.03708891312402226,0.031634055710841505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31782063367354296,0.44187472199278577,0.3961092041133662,0.055882135530381044,0.7773120774393713,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29663703146046366,0.43766402324877846,0.40127212482484764,0.06796540771361545,0.06395327259643874,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25515791097105295,0.4018580337845591,0.3595073434515971,0.09700483280716116,0.26931490191413093,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32994688822914875,0.46789726982345675,0.4203707429101529,0.21963391266422352,0.3639711360492781,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2552090280500351,0.3690268026490793,0.2986432842248802,0.13154396671334076,0.12512761197450742,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28794170396132057,0.4039768698512841,0.35076892297672624,0.21452117708148685,0.35723200708126734,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3806031917683891,0.4644420069191729,0.396021660998049,0.3195009190313933,0.3607245962041994,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3942445389610449,0.5061125530372905,0.47027600514001416,0.35634286369702184,0.3236207548270736,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3778080709738677,0.4797424527766835,0.4422827916646066,0.36132068545005974,0.3265224570237994,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3871428759849209,0.47757544174623956,0.4288868817230618,0.35487972669541334,0.30837140437351573,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3641127331536561,0.4311412773343358,0.3789159107835605,0.35521609336733545,0.4233330396918582,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.7,20,113.60601444663428,280.48120912309133
