Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402810909436588,0.6419996449862292,0.6062899518342393,0.048402936724535765,0.04294807931135501,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32170889366028793,0.44576298197953074,0.39999746410011117,0.05977039551712602,0.7812003374261162,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2985394602901583,0.4395664520784731,0.4031745536545423,0.06986783654331014,0.06585570142613342,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24623840943592865,0.3929385322494348,0.3505878419164728,0.08808533127203687,0.2603954003790066,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2567700912192672,0.39472047281357525,0.3471939459002714,0.146457115654342,0.29079433903939655,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21729494340606176,0.331112718005106,0.26072919958090685,0.0936298820693674,0.08721352733053406,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22093945899684236,0.33697462488680596,0.28376667801224814,0.14751893211700867,0.29022976211678925,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2732238212359402,0.35706263638672403,0.2886422904656001,0.2121215484989444,0.25334522567175044,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2716387870171433,0.38350680109338886,0.34767025319611256,0.23373711175312023,0.20101500288317198,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2642712304328657,0.36620561223568154,0.3287459511236046,0.24778384490905778,0.2129856164827974,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.26428091055292124,0.3547134763142399,0.3060249162910621,0.23201776126341367,0.18550943894151603,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2511889527842601,0.31821749696493984,0.2659921304141645,0.2422923129979394,0.3104092593224622,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24937596833798564,0.3238234251234812,0.28224073839425623,0.2497379794331684,0.19454073068437322,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.25095266848006426,0.3358389339586718,0.30532786435113735,0.271446566534417,0.18845062273578994,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.24916820543719656,0.3404870488794922,0.3204852372009259,0.28278785820347896,0.2109018007882701,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2508994342202271,0.3419523983988616,0.3219129690169906,0.2817001557393555,0.19100319079563408,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24991074110352596,0.317750004426856,0.27523826900899434,0.2666871451930166,0.1940834423708509,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.25312594601519295,0.3423928462936655,0.322105281939431,0.29324030833003156,0.19646070158594534,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3113278366004814,0.3767201256410867,0.33386682926423056,0.35200623020304767,0.26016676688674534,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3100439386755885,0.3835816177980449,0.3514902904768408,0.36651198445502264,0.25869482411106304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.6,32,132.8544266660095,338.1135006599906
