Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516412313982591,0.6533597854408295,0.6176500922888396,0.05976307717913624,0.05430821976595548,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3322443650244713,0.4562984533437141,0.41053293546429453,0.07030586688130934,0.7917358087902995,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3082773157380228,0.4493043075263376,0.4129124091024068,0.07960569199117459,0.0755935568739979,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24921196792233924,0.3959120907358454,0.35356140040288336,0.09105888975844746,0.26336895886541717,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2331089060619888,0.3710592876562968,0.323532760742993,0.12279593049706357,0.26713315388211817,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20799608549062004,0.32181386008966417,0.25143034166546513,0.08433102415392568,0.07791466941509234,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.19582490816199383,0.3118600740519574,0.25865212717739955,0.12240438128216014,0.26511521128194065,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20787835691446452,0.29171717206524833,0.22329682614412438,0.14677608417746874,0.1879997613502748,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20694246188343512,0.3188104759596807,0.28297392806240435,0.16904078661941208,0.13631867774946382,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.19724197752735834,0.2991763593301741,0.2617166982180972,0.18075459200355035,0.14595636357729,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1995728138861781,0.29000537964749673,0.24131681962431892,0.1673096645966705,0.12080134227477286,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18589589120082686,0.2529244353815066,0.20069906883073124,0.17699925141450618,0.24511619773902898,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1840829067545524,0.258530363540048,0.21694767681082305,0.18444491784973516,0.12924766910094,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1850434752069622,0.26992974068556974,0.23941867107803533,0.20553737326131494,0.12254142946268791,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1852910799853975,0.27660992342769314,0.25660811174912684,0.21891073275167988,0.147024675336471,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18607047600936605,0.27712344018800056,0.25708401080612964,0.21687119752849443,0.126174232584773,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18563236988230822,0.25347163320563826,0.21095989778777657,0.20240877397179882,0.12980507114963313,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1866735279275782,0.27594042820605075,0.25565286385181624,0.22678789024241686,0.1300082834983306,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21540493511524184,0.28079722415584707,0.237943927778991,0.25608332871780803,0.1642438654015058,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21412103719034892,0.28765871631280526,0.25556738899160125,0.2705890829697831,0.16277192262582346,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21413447727866347,0.27400178960074933,0.23039430305477338,0.25351186047145713,0.16927664787747093,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.257165987146378,0.35874457258429826,0.35943626628931213,0.339697636336185,0.207422500567372,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22354627850111541,0.3221055607807377,0.3223916342495608,0.31008277038804344,0.18299104377305914,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19952575704932576,0.24468340809236655,0.2088488100927256,0.26923993969383175,0.24467095339205608,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1991901191833839,0.2654969854469807,0.2518598069520817,0.29075352778123315,0.15306788739605875,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20259790902887903,0.25675070127568483,0.23181379663651996,0.3223964521417629,0.15668234587631472,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2293409443972788,0.2747840796943951,0.24875045844864108,0.3446061781186749,0.22412318478443682,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20734079637022884,0.29436404814320644,0.31264181705000565,0.38242633803572684,0.16739774847751032,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.20729130328865045,0.29421429404978894,0.312479642757231,0.38567206921297487,0.16472506126758935,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21212202888274762,0.3167514448371525,0.3567925680879689,0.40179089480907165,0.19003139400546354,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.21553216886788917,0.29791908502453646,0.315623713257984,0.41764563319450587,0.1740992739102046,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.22444835446139147,0.3156436328286311,0.3442320607320327,0.4311570999659118,0.19342239782651122,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3833643840459632,0.47185869173105366,0.5001135447545692,0.5938845381097462,0.35531930195574296,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2143955293667636,0.26919776160933606,0.2639107105225749,0.40329772817411413,0.17492512853696351,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.38354255433774237,0.465280192252378,0.49271763157403115,0.6016953074914866,0.3724162950543639,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.19762040983069407,0.25834493422250404,0.2734283670455499,0.41047296678009715,0.1828105826110626,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20851036567636078,0.25343654719563946,0.25679713269852655,0.43080560067661555,0.1788120375551942,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.21665140946024924,0.30091721938133004,0.3483442016477684,0.5071018524508838,0.1937268592063574,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.21105579741166064,0.2927965163256021,0.33992766499945487,0.4915174677929782,0.180832102314684,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.20521024389557196,0.24868595420474884,0.26174101888207,0.46998480958333544,0.18372906354708007,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.20540771248204176,0.23180177071057645,0.23299835525008167,0.45592732331461533,0.1811069766987063,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.19600970993804628,0.22872146273412586,0.24053317938539995,0.4751320673055524,0.17629878772384946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.1959889662764827,0.23969651443195245,0.2626619662781051,0.49360536217429163,0.16679987943928476,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.185943674609309,0.29513858135249527,0.38497021071563947,0.5342500921100595,0.15788199582103063,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.18405965958698095,0.24807140715151244,0.2931507258582602,0.5054092690527981,0.15828166396522603,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.18478298085526612,0.2459412844818066,0.29069454801865324,0.5167689142275267,0.16209491422174882,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.23766771232912992,0.31447122714523823,0.3808102320752784,0.5690536396144135,0.23678393120692895,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19667096967986536,0.30602450603486475,0.4057753880839776,0.5875034428981863,0.170249641757241,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.19643842966670805,0.29312760638902147,0.3815357046949772,0.5754486929689324,0.17598182969132356,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.19665567620137128,0.3040439593642944,0.40357241400768973,0.5948824620911151,0.1715843612072402,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19627965007316361,0.3017262015435018,0.4010353990347053,0.5946444681604964,0.17772960644589358,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.39170778953035923,0.44990214009908835,0.514151297233262,0.7527045194672797,0.38628667475651396,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4074627201273876,0.47646736398874007,0.5518497776755884,0.7911190750067325,0.3842633754651609,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.46384148042114326,0.5636190897554363,0.6722176029773166,0.8872224805064282,0.44214476489775456,0.08099998217227891,1.0,1.0,0.5,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.4627474514534715,0.5436084120284008,0.6401764557348657,0.8891777891037052,0.47118572744350623,0.08134953878004704,1.0,1.0,0.5,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.46262423937242825,0.5428916942920291,0.6393943178907342,0.8927442729772768,0.44295280700176065,0.08129070459376915,1.0,1.0,0.5,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2541085758372593,0.35643865574133865,0.4752573612555705,0.7346739391036701,0.23220719473839496,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4624509397712879,0.586001818333574,0.7270439588541782,0.9563897154468353,0.4444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.4627804397862939,0.5851731226826324,0.7260878766060817,0.9643356251471307,0.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.46178414316746674,0.5951338087344429,0.7471983007281762,0.9835074373934587,0.44045305191404327,0.08036326638508294,1.0,1.0,0.5,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4613822422375221,0.6055573542424533,0.7687573949510613,1.0480431550906255,0.4399722958209549,0.07964378097192665,1.0,1.0,0.5,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4611120003546691,0.6002651668574959,0.762914174033595,1.0221443983729015,0.44679836470539497,0.080638195382826,1.0,1.0,0.5,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.46134027820458595,0.5995296180706216,0.7620731013457767,1.0450023866203766,0.44131215592596684,0.08138393447357808,1.0,1.0,0.5,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.46134752359044096,0.6214348672979115,0.8062765553202307,1.0771342821948295,0.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.4420438099092037,0.6124813270881346,0.8084067670166553,1.1338119400833442,0.42169515070344077,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.4326843299121492,0.6251222348693504,0.8433568535766879,1.1620252582920036,0.4124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.27701701899852527,0.4577423234248643,0.6647444864888725,1.0018298700498207,0.260275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.31432119377603834,0.5268254180161744,0.7671583984683652,1.0621644400192773,0.2944067238172942,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.31467874157865117,0.527131051998444,0.767458287343423,1.0701815498735554,0.29463633257973165,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3155460114300894,0.5390420493247361,0.7905288079920287,1.0891207574454334,0.29562190949532857,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.31473959647243965,0.5375964912319203,0.7890135151551837,1.08833613394899,0.29715127489530413,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.31146904614658155,0.5227811226485546,0.7629840330893183,1.1043767632405963,0.29192290819098404,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3016846696702109,0.5552193385519868,0.8398475826943459,1.1223876788374205,0.282945852546458,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6699896908058471,0.6045588259391417,0.5635445849759377,0.061274461038296354,0.06582562632753898,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26729087775732163,0.4032452473011232,0.3514239561704703,0.07469308734081812,0.8287993648822594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21591292742605914,0.3439976309805779,0.2859087267459241,0.07490093488865657,0.170960172887123,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19969068306256837,0.31422768398545187,0.2440867268039919,0.07055345815421953,0.06670063338326614,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20529795876408724,0.30913628837449564,0.23590566824236175,0.10103361234319978,0.13295149742074153,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20519535154038657,0.3030966897223104,0.2372820743927097,0.140878034376878,0.13372553720063035,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2107428458355909,0.3153745654545271,0.25988157495314773,0.16265240729093827,0.12561068054852695,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.3,16,179.65769347492713,1152.6705229352356
