Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289125699484934,0.6306311239910638,0.5949214308390739,0.03703441572937041,0.03157955831618966,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.30988584678736536,0.43393993510660817,0.3881744172271886,0.04794734864420341,0.7693772905531936,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.287291327119703,0.4283183189080178,0.391926420484087,0.058619703372854784,0.05460756825567807,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.22230484212557497,0.36900496493908114,0.3266542746061191,0.06415176396168319,0.23646183306865293,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.21497215654757781,0.35292253814188584,0.305396011228582,0.10465918098265262,0.24899640436770717,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.18751791968256554,0.3013356942816098,0.23095217585741062,0.06385285834587118,0.05743650360703785,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.1795639532205164,0.29559911911048,0.24239117223592216,0.10614342634068272,0.24885425634046326,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.21461300563874294,0.29845182078952676,0.2300314748684028,0.15351073290174716,0.19473441007455322,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.21007845181238047,0.3219464658886261,0.28610991799134977,0.17217677654835742,0.13945466767840917,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.9,14,109.25534398950909,293.5593580661824
1,10,0.20478678212500867,0.30672116392782445,0.2692615028157475,0.1882993966012007,0.15350116817494036,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2026986285888523,0.29313119435017093,0.24444263432699315,0.17043547929934466,0.12392715697744705,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.9,19,111.43090659377908,319.10264864585366
1,12,0.19045980300736842,0.25748834718804814,0.20526298063727277,0.1815631632210477,0.24968010954557052,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.9,20,113.60601444663428,280.48120912309133
