Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,12,0.25467351079980105,0.352347069444976,0.29557611686355145,0.2385216712287426,0.16906828905773205,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.25237155450593096,0.34866999109123226,0.29165473748448484,0.23690481312322076,0.16862612699946772,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21611939145896228,0.30809922734819517,0.2503321767983845,0.20648211653990822,0.15385696742746044,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.21059491573957034,0.30068868070153565,0.24260017708294823,0.20764562884365706,0.1289765280210321,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21353331974024434,0.30069877361010156,0.24210696307603957,0.21522314166441966,0.14691397500835812,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.21223298509297917,0.296614761727465,0.2375612406857054,0.22380815515714297,0.1457884054962228,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20622580555579734,0.28104713718958246,0.22048287330369887,0.22253744663112873,0.18226735463635646,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20679409743559035,0.30273835746750943,0.264338372523535,0.2566682162860736,0.13238517900955654,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6546157043080358,0.7429304502808085,0.7033627309960653,0.6812249419769778,0.624949646057587,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.0476399011268667,1.1263395213174476,1.0853571617661055,1.1013900874634293,0.991665601524736,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.73142231778034,0.8061010255324116,0.7741632197939737,0.7843274363473195,0.7470588440006969,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7774713609771868,0.8420342315091733,0.8087073524133679,0.8451385980533068,0.7484859594462971,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3011319472592358,1.3478961632310322,1.3122666446548719,1.375703167325296,1.3323832106138984,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2975371150420152,1.3227724319887808,1.284445373033055,1.3947098448687663,1.3515211654602552,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2944682608960236,1.3152340461684628,1.2763602423696934,1.3983306493307186,1.2642309043366249,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2942690194061828,1.3112624304250478,1.2719303137433187,1.4046770665109196,1.263513222916379,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.29441174760247,1.3111640513841132,1.2718015308240875,1.413839035913131,1.2568545555287403,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.288649781884951,1.3142773301001132,1.2858127131983568,1.41960981182305,1.2551264662531345,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8178207422958204,0.8411775095202593,0.8124393327709796,0.9390007351146167,0.7898969629347542,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9555953660305438,0.9606986869341081,0.9199323949752631,1.0856733781055543,0.951345129034695,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9555953703601724,0.9717958199898933,0.942194865427601,1.090047740981327,0.9199324527907923,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9130381934173921,0.927719778627867,0.8979399042278048,1.0507149181704438,0.883824814979219,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9534278088164707,0.9714537782802772,0.9519293124497811,1.0992462761950237,0.9512669942493334,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8477898092608204,0.8634753675034267,0.8436764070671048,1.0169150061211967,0.8180636954724512,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1095497929689444,1.1444220135100813,1.1466022717185986,1.3067609462626109,1.0793491350224265,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4403909547454257,1.4946266198566567,1.5188078508456397,1.6852270059014878,1.410413471548771,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4301268577500876,1.4830305478995223,1.5070326385029,1.6832878832959302,1.4016105636133036,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719288,1.681688917413871,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.436069998973383,1.4673305391385205,1.4987925360878105,1.7130418223794033,1.4223661394972886,0.1116847571264253,1.0,1.0,0.1,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6029096804327372,0.6296893030770754,0.6606514965728544,0.9314693539159917,0.5822866278511873,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6022593331228885,0.6267952661361296,0.6575076367705694,0.9412099305400121,0.5814405068128166,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5936463461051553,0.5997696976139173,0.6284498381587799,0.9300377765835961,0.6445106397982454,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.413730950863557,1.4911982347999064,1.597343192532525,2.0739913788160167,1.394266519303164,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.49942717160048,1.604713458581922,2.089094694856636,1.426253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4292383397918091,1.4947687194060353,1.5996185930709275,2.1111445396206787,1.4187183061388127,0.11030051125112475,1.0,1.0,0.1,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4234670873740045,1.5069261579333952,1.633646504195049,2.147020205211565,1.4139468937369197,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4126490425060636,1.4831178725387892,1.6084450452046162,2.115043268563761,1.413028466269337,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4159835569034689,1.4806232727994093,1.6053291514292378,2.114779551503313,1.42260219926112,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.4088997406456156,1.4619970451965236,1.5854790459438113,2.1114266643675954,1.4380908179156007,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.6001263282509361,2.164477647105031,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4246846790246193,1.4729769200942187,1.5959516386482249,2.1308819919569015,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428508,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653105,1.656591384308845,2.1932475244241467,1.4125311210278348,0.11001518493305158,1.0,1.0,0.1,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371728,1.4786049762310798,1.622330815151595,2.1810917335413715,1.4300331182351793,0.11251375797601534,1.0,1.0,0.1,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4222417963295593,1.458649446693601,1.590381607604288,2.1795800762688926,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.4779244124958142,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.458925459806192,1.6007930702387556,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,1.0,0.4,174,228.73400808480335,2806.762816368866
