Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630934622751527,0.6648120163177231,0.6291023231657332,0.07121530805602981,0.06576045064284905,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35868098266729814,0.48273507098654095,0.4369695531071214,0.09674248452413611,0.8181724264331263,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3365126295587067,0.4775396213470215,0.4411477229230907,0.10784100581185851,0.10382887069468183,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.27275802066624444,0.41945814347975063,0.3771074531467886,0.1146049425023527,0.2869150116093224,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.27545439421039686,0.41340477580470486,0.365878248891401,0.16514141864547163,0.3094786420305262,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2377149795552299,0.35153275415427415,0.281149235730075,0.11404991821853558,0.10763356347970224,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23756018609032142,0.35359535198028497,0.3003874051057272,0.16413965921048773,0.3068504892102683,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2660126745086585,0.34985148965944235,0.2814311437383184,0.2049104017716627,0.24613407894446876,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26703372021096183,0.3789017342872074,0.3430651863899311,0.22913204494693878,0.19640993607699053,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.5,0.8,14,109.25534398950909,293.5593580661824
