Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345643857026123,0.6362829397451827,0.6005732465931928,0.042686231483489365,0.037231374070308604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3102649477266771,0.4343190360459199,0.38855351816650036,0.04832644958351519,0.7697563914925054,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.286474191459791,0.4275011832481058,0.39110928482417506,0.05780256771294288,0.05379043259576617,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22937334565381742,0.3760734684673236,0.3337227781343616,0.07122026748992566,0.24353033659689538,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2181814248127236,0.3561318064070316,0.30860527949372774,0.10786844924779837,0.252205672632853,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1921199569217409,0.30593773152078513,0.23555421309658597,0.06845489558504654,0.06203854084621321,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.18358478899970948,0.2996199548896731,0.24641200801511526,0.11016426211987582,0.25287509211965636,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2184866821693907,0.30232549732017455,0.2339051513990506,0.15738440943239496,0.19860808660520102,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.21263347305119207,0.32450148712743765,0.2886649392301613,0.174731797787169,0.14200968891722074,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20800289314957138,0.3099372749523872,0.2724776138403102,0.19151550762576341,0.15671727919950304,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20521721225561704,0.2956497780169357,0.2469612179937579,0.17295406296610943,0.12644574064421182,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19427606071355802,0.26130460489423774,0.20907923834346237,0.1853794209272373,0.2534963672517601,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19246307626728357,0.2669105330527791,0.22532784632355418,0.19282508736246629,0.13762783861367114,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.19133628569246397,0.27622255117107153,0.24571148156353706,0.21183018374681672,0.12883423994818965,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18914529744884373,0.28046414089113936,0.26046232921257306,0.2227649502151261,0.15087889279991723,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1905690177020127,0.28162198188064724,0.26158255249877627,0.2213697392211411,0.13067277427741966,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1897385010065032,0.2575777643298332,0.21506602891197155,0.2065149050959938,0.13391120227382808,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19195167651166006,0.2812185767901326,0.2609310124358981,0.2320660388264987,0.13528643208241245,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.24092556745920235,0.30631785649980764,0.2634645601229515,0.2816039610617686,0.1897644977454663,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23964166953430943,0.31317934865676583,0.28108802133556177,0.29610971531374364,0.188292554969784,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24015116530504288,0.30001847762712874,0.2564109910811528,0.27952854849783654,0.1952933359038503,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.31636782670531916,0.41794641214323935,0.4186381058482533,0.39889947589512614,0.2666243401263131,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.26287439338256036,0.36143367566218265,0.3617197491310058,0.3494108852694884,0.22231915865450408,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21715933447093677,0.2623169855139776,0.2264823875143366,0.28687351711544273,0.2623045308136671,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21683818655581616,0.28314505281941293,0.269507874324514,0.3084015951536654,0.17071595476849105,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22238619942953597,0.27653899167634177,0.2516020870371769,0.3421847425424198,0.17647063627697165,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.26877788767645694,0.31422102297357324,0.2881874017278192,0.38404312139785307,0.26356012806361495,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.21131871311556027,0.2983419648885378,0.3166197337953371,0.3864042547810583,0.17137566522284176,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.21124745028458167,0.2981704410457202,0.3164357897531622,0.3896282162089061,0.16868120826352057,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2370714725662243,0.34170088852062924,0.3817420117714456,0.42674033849254833,0.21498083768894027,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.22645806512543346,0.3088449812820807,0.3265496095155283,0.4285715294520501,0.1850251701677489,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.23440510993852998,0.32560038830576965,0.3541888162091712,0.4411138554430503,0.20337915330364972,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.501336049116128,0.5898303568012184,0.6180852098247339,0.7118562031799109,0.4732909670259077,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.22391162049612817,0.27871385273870064,0.27342680165193944,0.4128138193034787,0.18444121966632807,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5031441742897553,0.5848818122043908,0.612319251526044,0.7212969274434995,0.4920179150063768,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.19435207498973178,0.2550765993815418,0.2701600322045876,0.40720463193913486,0.1795422477701003,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2117121416338731,0.2566383231531518,0.2599989086560389,0.4340073766341279,0.18201381351270657,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2259897371177712,0.310255547038852,0.35768252930529043,0.5164401801084058,0.2030651868638794,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.21672882877197533,0.2984695476859168,0.34560069635976953,0.4971904991532929,0.18650513367499863,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2066002748278511,0.25007598513702795,0.26313104981434915,0.4713748405156145,0.1851190944793592,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2095919784012581,0.23598603662979278,0.237182621169298,0.4601115892338317,0.18529124261792262,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.19343494952033852,0.2261467023164181,0.2379584189676922,0.47255730688784464,0.17372402730614173,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.19341420585877495,0.23712175401424473,0.26008720586039735,0.49103060175658386,0.164225119021577,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.16941195232605882,0.2786068590692451,0.3684384884323893,0.5177183698268093,0.14135027353778046,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.17006199235223174,0.23407373991676325,0.279153058623511,0.49141160181804894,0.14428399673047682,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.1715618383192386,0.2327201419457791,0.2774734054826258,0.5035477716914991,0.1488737716857213,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.16013462241527449,0.2369381372313828,0.303277142161423,0.49152054970055803,0.15925084129307354,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.187656474593688,0.2970100109486874,0.39676089299780026,0.578488947812009,0.16123514667106367,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.18751500244282313,0.2842041791651365,0.37261227747109227,0.5665252657450475,0.1670584024674386,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.1877817859385946,0.29517006910151766,0.394698523744913,0.5860085718283384,0.1627104709444635,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18710452950175469,0.29255108097209287,0.39186027846329635,0.5854693475890875,0.16855448587448466,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4187873162233332,0.4769816667920624,0.541230823926236,0.7797840461602538,0.41336620144948794,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.44507882129602644,0.5140834651573789,0.5894658788442272,0.8287351761753714,0.4218794766337997,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547445,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943867,0.7157715941008517,0.964772927469691,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126035,0.9683570615991461,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.1916567621234786,0.293986842027558,0.4128055475417898,0.6722221253898895,0.16975538102461424,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614273,0.6616143531237133,0.8026564936443176,1.0320022502369746,0.5200399768732432,0.08129155069953553,1.0,1.0,0.2,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700745,0.660479449366413,0.8013942032898622,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126513,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.5,133,125.9912400507162,749.7388432697379
