Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,0.3170870889352703,0.4406379674975563,0.5816801080181606,0.8110258646108177,0.29906359124708626,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.331387303107051,0.4537799860033894,0.5946947399268386,0.8329424884678878,0.31026266084593807,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.2993653823958786,0.43271504796285476,0.584779539956588,0.8210886766218706,0.27803429114245515,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.3028078432520546,0.4469829552569858,0.6101829959655939,0.889468756105158,0.2813978968354874,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3001733536705061,0.43932652017333274,0.6019755273494318,0.8612057516887386,0.285859718021232,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.3101925611258753,0.44838190099191083,0.6109253842670659,0.8938546695416659,0.2901644388472562,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.31118429284156635,0.4712716365490369,0.6561133245713561,0.926971051445955,0.2917231512713574,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.4647746747672247,0.6352121919461557,0.8311376318746763,1.156542804941365,0.4444260155614618,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.46348721450836045,0.6559251194655615,0.8741597381728992,1.1928281428882148,0.44320997517526595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3219596807871637,0.5026849852135028,0.709687148277511,1.0467725318384593,0.30521840878724044,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.4736638003024153,0.6861680245425514,0.9265010049947421,1.2215070465456543,0.45374933034367115,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.47351458004067626,0.6859668904604691,0.9262941258054481,1.2290173883355804,0.45347217104175674,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4730350986394039,0.6965311365340505,0.9480178952013432,1.2466098446547478,0.45311099670464305,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4731077868415728,0.6959646816010534,0.9473817055243168,1.2467043243181233,0.45551946526443726,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.47418289475365627,0.6854949712556293,0.925697881696393,1.267090611847671,0.4546367567980587,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.46759788174042277,0.7211325506221988,1.005760794764558,1.2883008909076326,0.44885906461666986,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912364343874589,0.6258055695207534,0.5847913285575495,0.082521204619908,0.08707236990915063,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2993328627397534,0.435287232283555,0.38346594115290206,0.10673507232324991,0.8608413498646912,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2520005390677655,0.38008524262228427,0.32199633838763053,0.11098854653036294,0.20704778452882935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2297982766998924,0.34433527762277594,0.274194320441316,0.10066105179154358,0.09680822702059019,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23555310573286853,0.3393914353432769,0.26616081521114304,0.13128875931198108,0.16320664438952281,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2315206939241149,0.3294220321060387,0.263607416776438,0.16720337676060631,0.16005087958435865,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2377120251349023,0.3423437447538385,0.28685075425245915,0.1896215865902497,0.15257985984783837,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24081123050641784,0.3451581031754306,0.2896098752204174,0.19807788955013672,0.143085649782426,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24132750729442945,0.3534614408012238,0.30846442018817255,0.20377520938111063,0.1663471401544033,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24457904800629887,0.3560458104823676,0.3109267346071623,0.21822143230557606,0.15076655870475575,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2465750756929162,0.34550350946492475,0.2889577557939438,0.22928695790141973,0.1611404405031196,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24454945159872768,0.34222301024390267,0.2854520576624781,0.22839761202766926,0.1589442298566587,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24330247827136434,0.33960091485666577,0.28258566124991824,0.2278357368886542,0.15955705076490112,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2210561066784488,0.3130359425676817,0.25526889201787106,0.21141883175939477,0.158793682646947,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21911612093715765,0.30920988589912296,0.25112138228053554,0.21616683404124434,0.1374977332186194,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21617416967089248,0.3033396235407497,0.24474781300668771,0.2178639915950678,0.14955482493900624,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2122867563818131,0.29666853301629886,0.23761501197453933,0.2238619264459769,0.14584217678505673,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2085756704096257,0.28339700204341084,0.22283273815752724,0.2248873114849571,0.18461721949018484,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.20547657009197462,0.30142083012389365,0.2630208451799192,0.2553506889424578,0.1310676516659408,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5722706641588176,0.66058541013159,0.6210176908468469,0.5988799018277594,0.5426046059083687,0.1385830828582402,1.0,0.650276473316359,0.8,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.46087112364468596,0.5395707438352668,0.49858838428392466,0.5146213099812484,0.4048968240425553,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.2496132467894282,0.32429195454149984,0.292354148803062,0.3025183653564078,0.26524977300978514,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2544840466572769,0.3190469171892635,0.2857200380934579,0.3221512837333969,0.22549864512638712,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7019111938478626,0.7486754098196591,0.7130458912434988,0.776482413913923,0.7331624572025253,0.11102816799879649,1.0,0.9418722055220574,0.8,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7220953706417699,0.7473306875885359,0.7090036286328097,0.8192681004685212,0.7760794210600102,0.1148169399220486,1.0,0.9818092830960132,0.8,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7193515887274058,0.740117373999845,0.7012435702010756,0.8232139771621008,0.6891142321680072,0.11609915064353835,1.0,0.9776516841228211,0.8,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7166421400391267,0.7336355510579916,0.6943034343762624,0.8270501871438636,0.6858863435493229,0.11761147754946825,1.0,0.9728574906193727,0.8,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.732400002170604,0.7491523059522471,0.7097897853922214,0.8518272904812649,0.6948428100968742,0.11848821353810397,1.0,0.9980796216742943,0.8,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.733477575634699,0.759105123849861,0.7306405069481047,0.864437605572798,0.6999542600028824,0.1191305491789036,1.0,1.0,0.8,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3866057887435448,0.40996255596798364,0.381224379218704,0.5077857815623411,0.35868200938247863,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4839683373412087,0.48907165824477294,0.4483053662859279,0.6140463494162192,0.47971810034535994,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.48396834411815715,0.500168793747878,0.47056783918558576,0.6184207147393117,0.44830542654877703,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4601300175416805,0.4748116027521554,0.44503172835209315,0.5978067422947322,0.43091663910350747,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4818007825744557,0.4998267520382622,0.480302286207766,0.6276192499530086,0.47963996800731834,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.25672341733436876,0.27240897557697513,0.2526100151406532,0.4258486141947452,0.22699730354599962,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.299857567337057,0.33472978787819385,0.3369100460867111,0.4970687206307234,0.26965690939053905,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.420763528331992,0.4749991934432229,0.49918042443220595,0.6655995794880539,0.3907860451353374,0.1113218181311375,1.0,0.5001153408443467,0.8,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.43821182480427684,0.4911155149537114,0.5151176055570893,0.6913728503501193,0.40969553066749276,0.11033282039932939,1.0,0.5314313337388763,0.8,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.4719047251004974,0.4926189201843291,0.5030552325209054,0.7155051371628476,0.5270421523711006,0.11125895985423442,1.0,0.5932249130850211,0.8,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4707870863231858,0.5020476264883234,0.5335096234376134,0.7477589097292063,0.4570832268470914,0.1116847571264253,1.0,0.5942295956021754,0.8,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.501958865390435,0.5287384880347733,0.5597006815305522,0.8305185388736895,0.4813358128088852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5032849154835275,0.5278208484967686,0.5585332191312085,0.8422355129006512,0.4824660891734557,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.49701074330741235,0.5031340948161743,0.5318142353610369,0.8334021737858531,0.5478750370005024,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7059639486151749,0.7834312325515245,0.889576190284143,1.3662243765676347,0.6864995170547821,0.10760833747196992,0.6855999632380498,1.0,0.8,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.548408212386275,0.6179724792245306,0.7232587662059731,1.207640002480687,0.5447992090829039,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818225,0.8768289509467148,1.388354897496466,0.6959286640145999,0.11030051125112475,0.7152484227356222,1.0,0.8,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7058535537795765,0.7893126243389673,0.9160329706006212,1.429406671617137,0.6963333601424918,0.11026695169432217,0.6880246980524316,1.0,0.8,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5335176101592382,0.6039864401919637,0.7293136128577906,1.2359118362169355,0.5338970339225114,0.11409818196615876,1.0,0.7104059338311077,0.8,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5664554100872501,0.6310951259831905,0.7558010046130188,1.2652514046870942,0.5730740524449012,0.1134951386364929,1.0,0.7672704315412657,0.8,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5298084671756116,0.5829057717265196,0.7063877724738072,1.2323353908975914,0.5589995444455966,0.11411763946573802,1.0,0.7075550795146254,0.8,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5798050683018022,0.6313017193231961,0.7546144980975933,1.3189658169516882,0.5719693721158361,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381057,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,0.9514001305546149,1.0,0.8,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5745836671574077,0.6188120214607606,0.7413589518707395,1.3137396526128169,0.5766275695238401,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6992036437696924,0.7758965306017815,0.9318524191453158,1.4685085592606177,0.6877921558643059,0.11001518493305158,1.0,0.9970840089722246,0.8,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5925319495218484,0.6479746487157556,0.7917004876362705,1.3504614060260474,0.5994027907198549,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.0,0.6,168,247.5717638044871,2653.0398821778285
