Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573391162445048,0.6590576702870752,0.6233479771350853,0.06546096202538187,0.06000610461220111,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.340139585182477,0.4641936735017198,0.41842815562230024,0.07820108703931505,0.7996310289483053,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3162378084084406,0.4572648001967554,0.42087290177282455,0.08756618466159245,0.08355404954441574,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.24992420590201095,0.39662432871551717,0.35427363838255516,0.0917711277381192,0.26408119684508896,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.22112488405423816,0.35907526564854625,0.31154873873524236,0.11081190848931294,0.25514913187436755,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2030954952308876,0.31691326982993184,0.2465297514057327,0.07943043389419328,0.07301407915535994,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.18161580791340792,0.29765097380337147,0.24444302692881367,0.10819528103357423,0.2509061110333548,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16559685115977393,0.24943566631055775,0.1810153203894338,0.10449457842277812,0.14571825559558418,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.1663790746699707,0.27824708874621634,0.24241054084893995,0.12847739940594766,0.09575529053599942,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.3,0.1,14,109.25534398950909,293.5593580661824
