Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346230017246061,0.6363415557671765,0.6006318626151866,0.042744847505483234,0.03728999009230247,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32014688412910786,0.44420097244835066,0.3984354545689311,0.058208385985945875,0.779638327894936,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29798833723008705,0.43901532901840185,0.4026234305944711,0.0693167134832389,0.0653045783660622,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2539786009160669,0.4006787237295731,0.35832803339661107,0.09582552275217514,0.2681355918591449,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.29885223918901616,0.4368026207833242,0.38927609387002027,0.18853926362409093,0.3328764870091455,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2398390216290076,0.35365679622805185,0.2832732778038527,0.11617396029231329,0.10975760555347996,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.26344390166300097,0.3794790675529645,0.3262711206784067,0.19002337478316728,0.3327342047829478,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.3583424761330504,0.4421812912838342,0.3737609453627103,0.2972402033960546,0.3384638805688607,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3587990355036806,0.47066704957992617,0.4348305016826498,0.32089736023965754,0.28817525136970923,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.9,14,109.25534398950909,293.5593580661824
