Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8631311508267145,0.664849704869285,0.6291400117172951,0.07125299660759161,0.06579813919441085,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36490952637725277,0.4889636146964956,0.443198096817076,0.10297102823409077,0.8244009701430809,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3437799801664455,0.4848069719547603,0.44841507353082954,0.1151083564195974,0.1110962213024207,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28025348165894143,0.4269536044724476,0.3846029141394856,0.12210040349504969,0.2944104726020194,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3006978432390216,0.4386482248333296,0.39112169792002577,0.19038486767409635,0.33472209105915096,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25257996294514795,0.36639773754419214,0.29601421911999304,0.12891490160845362,0.12249854686962028,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2622661335450703,0.3783012994350338,0.32509335256047606,0.1888456066652366,0.33155643666501716,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3079072339178322,0.39174604906861604,0.3233257031474921,0.24680496118083645,0.2880286383536425,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.310347043961549,0.42221505803779463,0.3863785101405182,0.2724453686975259,0.2397232598275777,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2998158040246207,0.40175018582743655,0.3642905247153596,0.28332841850081275,0.2485301900745524,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.30306117775989594,0.3934937435212146,0.3448051834980368,0.27079802847038836,0.22428970614849075,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.28669869767488476,0.3537272418555645,0.3015018753047891,0.27780205788856405,0.34591900421308686,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2848857132286102,0.35933317001410575,0.3177504832848808,0.2852477243237929,0.2300504755749978,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.28961396189028665,0.37450022736889427,0.34398915776135974,0.3101078599446394,0.22711191614601234,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2906347763403574,0.3819536197826531,0.3619518081040868,0.32425442910663976,0.2523683716914309,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.29206965997145595,0.3831226241500904,0.3630831947682195,0.32287038149058434,0.23217341654686285,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.29140104136959744,0.3592403046929275,0.3167285692750658,0.3081774454590881,0.23557374263692238,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,1.0,28,119.88494584988334,367.0037884888671
