Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2125981819289423,0.3018650822074148,0.2815775178531804,0.252712544243781,0.15593293749969472,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2520932458457577,0.317485534886363,0.2746322385095069,0.29277163944832396,0.20093217613202166,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2508093479208648,0.3243470270433212,0.2922556997221171,0.30727739370029894,0.19946023335633936,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25119488929240674,0.3110622016144926,0.26745471506851665,0.2905722724852004,0.20633705989121418,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.8,33,131.9837666635676,328.75697121781536
1,22,0.30896477347711343,0.41054335891503363,0.41123505262004756,0.3914964226669204,0.25922128689810736,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2650022744586561,0.3635615567382784,0.3638476302071015,0.3515387663455841,0.2244470397305998,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.8,36,104.20664771869728,418.2364977912181
1,24,0.23068123050851463,0.27583888155155545,0.2400042835519145,0.30039541315302065,0.275826426851245,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.8,37,132.1468929276397,925.3572382224947
1,25,0.23035077796055092,0.29665764422414775,0.28302046572924877,0.3219141865584002,0.18422854617322582,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2347612802677027,0.28891407251450857,0.26397716787534364,0.35455982338058656,0.18884571711513842,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2713698815538777,0.31681301685099394,0.29077939560523997,0.38663511527527383,0.2661521219410357,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.23563060389911034,0.32265385567208793,0.34093162457888715,0.41071614556460834,0.19568755600639182,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.23557707908399084,0.32250006984512936,0.34076541855257136,0.41395784500831523,0.19301083706292974,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.24794127084525897,0.35257068679966386,0.3926118100504803,0.437610136771583,0.22585063596797492,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.24653270667082228,0.32891962282746956,0.3466242510609171,0.448646170997439,0.20509981171313774,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9062594485145264,0.9974547268817662,1.0260431547851676,1.1129681940190468,0.8752334918796462,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9410521304992202,1.0295464381843107,1.0578012912078263,1.1515722845630032,0.913007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.22550218792632146,0.2803044201688939,0.27501736908213276,0.414404386733672,0.18603178709652135,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9387848400036636,1.0205224779182993,1.0479599172399525,1.156937593157408,0.9276585807202852,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.23968119646791058,0.3004057208597206,0.3154891536827664,0.45253375341731367,0.2248713692482791,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2184340360639198,0.2633602175831985,0.2667208030860856,0.4407292710641746,0.18873570794275324,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.21297742717126705,0.29724323709234785,0.3446702193587863,0.5034278701619016,0.19005287691737524,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.22223743451539962,0.3039781534293411,0.3511093021031938,0.5026991048967171,0.19201373941842292,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5515406504016902,0.5950163607108672,0.6080714253881884,0.8163152160894538,0.5300594700531984,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.571187815879644,0.5975818741081786,0.5987784586476839,0.8217074267122175,0.5468870800963085,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5052539065681978,0.5379656593642774,0.5497773760155515,0.7843762639357039,0.485542984354001,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.5052331629066342,0.548940711062104,0.5719061629082567,0.8028495588044432,0.4760440760694363,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.34391023085829814,0.4531051376014844,0.5429367669646286,0.6922166483590486,0.3158485520700197,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3444266833374634,0.40843843090199494,0.45351774960874264,0.6657762928032807,0.3186486877157085,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3456575456923947,0.4068158493189352,0.4515691128557819,0.6776434790646553,0.32296947905887746,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.29993177764299345,0.37673529245910176,0.44307429738914195,0.631317704928277,0.2990479965207925,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.26098954567809474,0.3703430820330941,0.47009396408220705,0.6518220188964158,0.23456821775547038,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2602283476519055,0.35691752437421886,0.4453256226801746,0.6392386109541299,0.239771747676521,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.25930668096886056,0.3666949641317837,0.466223418775179,0.6575334668586044,0.2342353659747295,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25967944457976133,0.36512599605009954,0.46443519354130297,0.6580442626670941,0.2411294009524913,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.41317955403608525,0.47137390460481443,0.5356230617389881,0.7741762839730059,0.40775843926224004,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.4150884758691499,0.4840931197305023,0.5594755334173507,0.7987448307484948,0.3918891312069231,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.44474851001183546,0.5445261193461285,0.6531246325680089,0.8681295100971205,0.42305179448844676,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.5383563038819739,0.6192172644569032,0.7157853081633683,0.9647866415322075,0.5467945798720086,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.42384529501677154,0.5041127499363723,0.6006153735350774,0.8539653286216202,0.40417386264610394,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.45628005653012105,0.5586101364342004,0.6774288419484322,0.9368454197965319,0.4343786754312567,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.446526910802862,0.570077789365148,0.7111199298857522,0.9404656864784094,0.4285034131146779,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.4650619075756115,0.5874545904719499,0.7283693443953991,0.9666170929364482,0.44393726531449856,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.4236996404396857,0.5570493060066619,0.7091137980003952,0.9454229346656777,0.40236854918626225,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.4281259010880128,0.572301013092944,0.7355010538015521,1.0147868139411163,0.40671595467144556,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.425486170341045,0.5646393368438717,0.7272883440199709,0.9865185683592774,0.4111725346917709,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.43806511425289374,0.5762544541189293,0.7387979373940844,1.0217272226686842,0.41803699197427463,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.4394694039314906,0.5995567476389612,0.7843984356612803,1.0552561625358794,0.42000826236128164,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.6444975065638681,0.814935023742799,1.0108604636713197,1.3362656367380084,0.624148847358105,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.642271000679155,0.8347089056363561,1.0529435243436938,1.3716119290590094,0.6219937613460605,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.45507449748577417,0.6357998019121133,0.8428019649761216,1.1798873485370696,0.4383332254858509,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.6569074946314322,0.8694117188715684,1.109744699323759,1.4047507408746713,0.636993024672688,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6566913248092838,0.8691436352290768,1.1094708705740557,1.412194133104188,0.6366489158103644,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6559219834300879,0.8794180213247346,1.130904779992027,1.429496729445432,0.635997881495327,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6551769789775624,0.878033873737043,1.1294508976603064,1.4287735164541129,0.6375886574004269,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6570369192445676,0.8683489957465407,1.1085519061873046,1.4499446363385824,0.6374907812889701,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.6494582931201804,0.9029929620019564,1.1876212061443157,1.4701613022873903,0.6307194759964275,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771037437811694,0.611672878914464,0.57065863795126,0.06838851401361874,0.07293967930286137,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28369604910930596,0.4196504186531076,0.3678291275224546,0.09109825869280246,0.8452045362342437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23952082440942424,0.36760552796394297,0.30951662372928923,0.09850883187202168,0.1945680698704881,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21336777301774204,0.3279047739406256,0.25776381675916565,0.0842305481093932,0.08037772333843983,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.22080678008941795,0.32464510969982635,0.25141448956769247,0.11654243366853052,0.14846031874607224,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22730601841540524,0.32520735659732913,0.2593927412677284,0.16298870125189663,0.155836204075649,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.23545242802636063,0.3400841476452968,0.2845911571439174,0.18736198948170799,0.15032026273929666,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23924035823419054,0.3435872309032033,0.28803900294819007,0.1965070172779094,0.14151477751019864,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.24022611965824203,0.3523600531650364,0.3073630325519851,0.2026738217449232,0.16524575251821583,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24491764563844248,0.3563844081145112,0.3112653322393059,0.21856002993771964,0.15110515633689936,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24810166951317636,0.3470301032851849,0.290484349614204,0.23081355172167986,0.16266703432337976,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2456452702833081,0.3433188289284831,0.2865478763470585,0.22949343071224967,0.16004004854123915,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2441961778545585,0.34049461443985984,0.28347936083311237,0.2287294364718483,0.16045075034809525,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2175709200991816,0.30955075598841447,0.25178370543860384,0.20793364518012758,0.15530849606767977,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.21491668665150587,0.3050104516134711,0.24692194799488373,0.21196739975559256,0.1332982989329676,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.21271765223678654,0.2998831061066438,0.2412912955725818,0.21440747416096187,0.14609830750490033,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.209038939698977,0.2934207163334628,0.2343671952917032,0.22061410976314078,0.1425943601022206,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2049578771143587,0.2797792087481438,0.21921494486226023,0.2212695181896901,0.18099942619491782,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.20235764401880268,0.2983019040507217,0.25990191910674726,0.2522317628692859,0.12794872559276885,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7746093422504412,0.8629240882232138,0.8233563689384706,0.8012185799193832,0.7449432839999923,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,0.5693808215338092,0.64808044172439,0.6070980821730478,0.6231310078703716,0.5134065219316785,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.2898299939975332,0.3645087017496048,0.33257089601116696,0.3427351125645128,0.3054665202178901,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3025069528851801,0.36706982341716665,0.3337429443213611,0.3701741899613,0.2735215513542903,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9680800013525147,1.014844217324311,0.979214698748151,1.0426512214185752,0.9993312647071775,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9954938392765629,1.020729156223329,0.9824020972676027,1.0926665691033142,1.0494778896948032,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9916620954232623,1.0124278806957014,0.9735540768969322,1.0955244838579574,0.9614247388638637,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9876913426531075,1.0046847536719725,0.9653526369902433,1.0980993897578444,0.9569355461633038,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,1.0083182837978422,1.0250705875794852,0.9857080670194595,1.127745572108503,0.9707610917241123,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.0096514657989184,1.0352790140140804,1.006814397112324,1.1406114957370175,0.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.503815171371689,0.5271719385961279,0.4984337618468482,0.6249951641904854,0.47589139201062286,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6505095750221368,0.655612895925701,0.6148466039668559,0.780587587097147,0.646259338026288,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6505095806126124,0.6667100302423334,0.637109075680041,0.784961951233767,0.6148466630432323,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.612551122971653,0.627232708182128,0.5974528337820657,0.7502278477247049,0.58333774453348,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6483420190689109,0.6663679885327174,0.6468435227022212,0.7941604864474638,0.6461812045017736,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.33146706120691094,0.34715261944951725,0.32735365901319535,0.5005922580672874,0.30174094741854174,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.4111811046603743,0.44605332520151114,0.4482335834100284,0.6083922579540406,0.3809804467138564,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.5985222328746339,0.6527578979858648,0.6769391289748479,0.8433582840306958,0.5685447496779793,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.6224315274721863,0.6753352176216207,0.6993373082249987,0.8755925530180289,0.5939152333354022,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,0.6682979157466549,0.6890121108304865,0.6994484231670628,0.9118983278090049,0.723435343017258,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.6672960540183358,0.6985565941834734,0.7300185911327635,0.9442678774243563,0.6535921945422414,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6685188959494395,0.6952985185937777,0.7262607120895566,0.9970785694326939,0.6478958433678895,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6694990558584518,0.6940349888716929,0.7247473595061328,1.0084496532755756,0.64868022954838,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6617826095941024,0.6679059611028645,0.696586101647727,0.9981740400725432,0.7126469032871926,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.9530022774445859,1.0304695613809356,1.1366145191135542,1.6132627053970459,0.9335378458841931,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.7479689282229307,0.8175331950611862,0.9228194820426288,1.4072007183173425,0.7443599249195596,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,0.9559134376909336,1.0214438173051599,1.126293690970052,1.6378196375198033,0.9453934040379373,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,0.9526026332459553,1.0360617038053461,1.1627820500669999,1.6761557510835159,0.9430824396088706,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.752779160532228,0.8232479905649535,0.9485751632307804,1.4551733865899252,0.7531585842955013,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.7972104686682047,0.8618501845641452,0.9865560631939735,1.4960064632680488,0.803829111025856,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.7484959551853891,0.801593259736297,0.9250752604835847,1.451022878907369,0.7776870324553741,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.8092018124764562,0.8606984634978501,0.9840112422722473,1.5483625611263423,0.8013661162904901,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,0.9759552683754282,1.0242475094450276,1.147222227999034,1.6821525813077107,0.9744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.8038796526157946,0.8481080069191476,0.9706549373291264,1.5430356380712036,0.805923554982227,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,0.976617408577527,1.053310295409616,1.2092661839531504,1.7459223240684523,0.9652059206721405,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.8283044813127357,0.883747180506643,1.0274730194271577,1.5862339378169348,0.8351753225107422,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.8485584549569991,0.8849661053210409,1.0166982662317279,1.6058967348963324,0.8520282298283042,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.8,170,237.25062316563267,2664.300795062372
