Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8232545762533614,0.6249731302959318,0.5892634371439419,0.03137642203423844,0.025921564621057686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.306586021573674,0.4306401098929168,0.3848745920134972,0.04464752343051205,0.7660774653395023,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28485580063531185,0.42588279242362664,0.38949089399969583,0.056184176888463666,0.05217204177128695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21637583806733163,0.3630759608808378,0.3207252705478758,0.05822275990343988,0.23053282901040958,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22085321822885642,0.35880359982316445,0.3112770729098606,0.1105402426639312,0.25487746604898576,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18820560032776176,0.302023374926806,0.23163985650260685,0.0645405389910674,0.05812418425223407,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1802994835541711,0.2963346494441347,0.24312670256957683,0.10687895667433739,0.24958978667411794,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.20019019742005736,0.2840290125708412,0.21560866664971726,0.13908792468306158,0.18031160185586764,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2012028415630901,0.31307085563933573,0.27723430774205937,0.16330116629906705,0.1305790574291188,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1931485597419197,0.29508294154473547,0.2576232804326586,0.17666117421811173,0.14186294579185138,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.19397293686252193,0.28440550262384057,0.23571694260066275,0.1617097875730143,0.11520146525111669,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.17483759732327586,0.24186614150395558,0.18964077495318024,0.16594095753695517,0.23405790386147796,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.17302461287700135,0.24747206966249694,0.205889382933272,0.1733866239721841,0.11818937522338895,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.17923808013434944,0.264124345612957,0.23361327600542256,0.1997319781887022,0.11673603439007516,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.17652191029637604,0.2678407537386717,0.24783894206010543,0.21014156306265844,0.13825550564744957,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.17704559394472513,0.26809855812335964,0.24805912874148867,0.2078463154638535,0.11714935052013206,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.17603064643658534,0.24386990975991535,0.20135817434205366,0.19280705052607594,0.12020334770391025,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.17820612620839937,0.2674730264868719,0.24718546213263742,0.21832048852323802,0.12154088177915177,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.19584436908255753,0.2612366581231628,0.21838336174630668,0.2365227626851238,0.1446832993688215,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.19456047115766462,0.268098150280121,0.23600682295891695,0.25102851693709877,0.14321135659313916,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1941100609543409,0.2539773732764267,0.21036988673045082,0.23348744414713457,0.14925223155314832,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2225157415763413,0.32409432701426155,0.3247860207192755,0.30504739076614834,0.17277225499733528,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19709989320980342,0.2956591754894257,0.2959452489582488,0.28363638509673145,0.15654465848174715,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.1953905298200418,0.2405481808630826,0.20471358286344163,0.2651047124645478,0.24053572616277213,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.19505957420252912,0.26136644046612595,0.24772926197122697,0.2866229828003784,0.148937342415204,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.19931812572333674,0.2534709179701426,0.22853401333097773,0.3191166688362206,0.15340256257077245,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.21678882000276606,0.26223195529988236,0.23619833405412832,0.3320540537241622,0.21157106038992407,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25737609704266845,0.344399348815646,0.36267711772244526,0.43246163870816645,0.21743304914994993,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.25730673827755557,0.34422972903869403,0.3624950777461361,0.43568750420187996,0.2147404962564945,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2127431204439231,0.317372536398328,0.3574136596491444,0.4024119863702471,0.19065248556663905,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.2553234662368512,0.33771038239349843,0.355415010626946,0.45743693056346785,0.2138905712791666,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5666708485812082,0.6578661269484478,0.6864545548518495,0.7733795940857285,0.5356448919463279,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.4,57,120.10865369208462,728.2702932586525
