Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.863095569350784,0.6648141233933544,0.6291044302413645,0.07121741513166109,0.06576255771848033,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.358785649584169,0.4828397379034118,0.4370742200239922,0.09684715144100704,0.8182770933499972,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.33665464856131444,0.47768164034962923,0.4412897419256984,0.10798302481446626,0.10397088969728954,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.29255631337850196,0.43925643619200816,0.39690574585904614,0.1344032352146102,0.30671330432157995,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.340638199503139,0.47858858109744706,0.43106205418414323,0.2303252239382138,0.37466244732326837,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2763750620259878,0.3901928366250321,0.3198093182008329,0.15271000068929352,0.14629364595046018,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.3013729988810969,0.41740816477106046,0.3642002178965027,0.22795247200126326,0.3706633020010438,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3748403316746374,0.4586791468254212,0.39025880090429726,0.3137380589376416,0.3549617361104477,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3834811812597554,0.495349195336001,0.45951264743872466,0.34557950599573234,0.3128573971257841,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.36845680545785964,0.4703911872606754,0.43293152614859853,0.3519694199340517,0.3171711915077913,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.376246844888683,0.4666794106500016,0.41799085062682384,0.3439836955991754,0.2974753732772778,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3581160739570663,0.425144618137746,0.37291925158697065,0.3492194341707456,0.4173363804952684,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.35630308951079187,0.4307505462962874,0.38916785956706246,0.35666510060597456,0.30146785185717945,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3636768740451663,0.44856313952377386,0.4180520699162394,0.38417077209951905,0.301174828300892,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.36424346282994824,0.4555623062722438,0.4355604945936775,0.39786311559623055,0.32597705818102174,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3662642346927846,0.4573171988714191,0.4372777694895481,0.39706495621191296,0.3063679912681916,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3652306943256307,0.4330699576489607,0.39055822223109904,0.3820070984151213,0.3094033955929556,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3696693868480371,0.4589362871265096,0.4386487227722751,0.40978374916287574,0.3130041424187895,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4363917862878893,0.5017840753284946,0.4589307789516385,0.4770701798904555,0.38523071657415325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4351078883629964,0.5086455674854529,0.47655424016424874,0.49157593414243056,0.38375877379847095,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4364567061175793,0.4963240184396651,0.4527165318936892,0.47583408931037297,0.3915988767163867,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5386065194501782,0.6401851048880984,0.6408767985931124,0.6211381686399853,0.4888630328711722,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.45991206725683365,0.5584713495364559,0.558757423005279,0.5464485591437617,0.4193568325287773,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4274676512143216,0.47262530225736243,0.4367907042577215,0.49718183385882764,0.4726128475570519,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4271670568840043,0.49347392314760113,0.47983674465270215,0.5187304654818536,0.3810448250966792,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.43741752535320955,0.4915703176000154,0.46663341296085054,0.5572160684660934,0.39150196220064526,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5040306794293147,0.5494738147264309,0.5234401934806769,0.6192959131507108,0.4988129198164727,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5025725013374007,0.5895957531103782,0.6078735220171775,0.6776580430028987,0.46262945344468215,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5024695900270798,0.5893925807882183,0.6076579294956603,0.6808503559514042,0.45990334800601873,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.473041253443214,0.577670669397619,0.6177117926484352,0.6627101193695382,0.45095061856593,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.5175878983070683,0.5999748144637155,0.6176794426971631,0.7197013626336849,0.4761550033493837,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5528528129280821,0.6440480912953218,0.6726365191987234,0.7595615584326025,0.5218268562932019,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9225362115771274,1.011030519262218,1.0392853722857334,1.1330563656409103,0.8944911294869071,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5275107814863398,0.5823130137289123,0.577025962642151,0.7164129802936903,0.4880403806565397,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9258989405649704,1.007636578479606,1.0350740178012592,1.1440516937187146,0.914772681281592,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.49036024300957914,0.5510847674013891,0.5661682002244349,0.7032127999589822,0.4755504157899476,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5283704410543825,0.5732966225736612,0.5766572080765483,0.7506656760546372,0.4986721129332159,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.549743723285901,0.6340095332069817,0.6814365154734202,0.8401941662765355,0.5268191730320091,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.5353087939234614,0.6170495128374028,0.6641806615112557,0.815770464304779,0.5050850988264847,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5227576232688222,0.5662333335779992,0.5792883982553203,0.7875321889565857,0.5012764429203305,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5246159080052292,0.5510099662337639,0.5522065507732691,0.7751355188378027,0.5003151722218937,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5036161616713102,0.5363279144673898,0.5481396311186639,0.7827385190388163,0.48390523945711345,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.5035954180097466,0.5473029661652163,0.5702684180113691,0.8012118139075555,0.47440633117254866,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.5128945239060967,0.622089430649283,0.7119210600124272,0.8612009414068472,0.4848328451178183,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.494908554760895,0.5589203023254266,0.6039996210321742,0.8162581642267123,0.4691305591391401,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4986899490516648,0.5598482526782054,0.604601516215052,0.8306758824239253,0.4760018824181475,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.7,90,114.01071968328652,1501.836463490329
