Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.39365119543444016,0.45904348447504545,0.4161901880981893,0.4343295890370064,0.34249012572070414,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.7,30,132.29551529967338,323.6323852444588
1,20,0.39236729750954724,0.46590497663200364,0.4338136493107996,0.44883534328898145,0.34101818294502184,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.7,32,132.8544266660095,338.1135006599906
1,21,0.393519998666498,0.45338731098858387,0.40977982444260785,0.4328973818592916,0.3486621692653054,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.7,33,131.9837666635676,328.75697121781536
1,22,0.49794992571230023,0.5995285111502204,0.6002202048552343,0.5804815749021073,0.44820643913329417,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4197555238157846,0.5183148060954069,0.5186008795642301,0.5062920157027126,0.3792002890877283,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3846792331825966,0.42983688422563743,0.3940022862259964,0.4543934158271026,0.42982442952532696,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3843828632859934,0.45068972954959025,0.4370525510546913,0.4759462718838427,0.3382606314986683,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.7,42,132.38972140691092,926.0544395339856
1,26,0.39490608553739615,0.449058877784202,0.42412197314503713,0.51470462865028,0.34899052238483186,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.7,48,143.8054491550892,976.8407662593422
1,27,0.461612363039443,0.5070554983365593,0.48102187709080524,0.576877596760839,0.456394603426601,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.7,49,131.33720761970412,844.2387641885921
1,28,0.46061314063769065,0.5476363924106682,0.5659141613174674,0.6356986823031887,0.42067009274497214,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.7,53,99.87746084651346,766.0723964442774
1,29,0.46049757597354823,0.5474205667346868,0.5656859154421288,0.6388783418978726,0.41793133395248716,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.7,54,99.73620610666536,766.1226258903615
1,30,0.42962899179378466,0.5342584077481896,0.574299530999006,0.6192978577201087,0.40753835691650064,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.7,55,141.30942428270694,974.303748580258
1,31,0.4743628388677128,0.5567497550243601,0.5744543832578076,0.6764763031943294,0.4329299439100282,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5089233579293375,0.6001186362965771,0.6287070641999787,0.7156321034338579,0.47789740129445724,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8789261237336163,0.9674204314187069,0.9956752844422223,1.0894462777973994,0.8508810416433962,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.7,58,100.56512515823243,608.8583472218947
1,34,0.48611204895946,0.5409142812020324,0.5356272301152714,0.6750142477668106,0.4466416481296599,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8825963107027673,0.964333948617403,0.9917713879390562,1.1007490638565116,0.8714700514193889,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4452978541238042,0.5060223785156143,0.5211058113386601,0.6581504110732073,0.43048802690417276,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4853582526510695,0.5302844341703482,0.5336450196732353,0.7076534876513243,0.45565992452990295,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5068875165499438,0.5911533264710245,0.638580308737463,0.7973379595405783,0.48396296629605196,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.7,69,118.932113360875,779.6058835745563
1,39,0.4916813924134794,0.5734221113274209,0.6205532600012736,0.7721430627947969,0.46145769731650277,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4783513611217188,0.5218270714308957,0.5348821361082169,0.7431259268094822,0.45687018077322694,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4811829773431595,0.5075770355716942,0.5087736201111994,0.7317025881757331,0.45688224155982404,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4593886334902372,0.49210038628631675,0.5039121029375908,0.7385109908577432,0.4396777112760404,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.7,81,114.8854860838576,707.877326902218
1,43,0.4593678898286735,0.5030754379841433,0.526040889830296,0.7569842857264824,0.43017880299147554,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.7,83,114.19435921325,705.0902904786731
1,44,0.47300514735997,0.5822000541031563,0.6720316834663005,0.8213115648607205,0.44494346857169165,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4534850214978636,0.5174967690623951,0.5625760877691428,0.7748346309636808,0.4277070258761087,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.45757199960698,0.5187303032335204,0.563483566770367,0.7895579329792404,0.4348839329734627,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.7,90,114.01071968328652,1501.836463490329
1,47,0.806857533847687,0.8836610486637954,0.9500000535938355,1.1382434611329706,0.805973752725486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4942761464768676,0.6036296828318669,0.7033805648809798,0.8851086196951886,0.46785481855424316,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.49402956222627387,0.5907187389485873,0.6791268372545429,0.8730398255284983,0.4735729622508894,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.494817148248069,0.602205431410992,0.7017338860543874,0.8930439341378128,0.46974583325393793,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.49211271038956994,0.597559261859908,0.6968684593511115,0.8904775284769028,0.47356266676229986,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.1702699442560478,1.228464294824777,1.2927134519589507,1.5312666741929684,1.1648488294822026,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2070976016658452,1.2761022455271975,1.351484659214046,1.59075395654519,1.1838982570036185,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694594,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194572,1.4192035503943867,1.5157715941008516,1.764772927469691,1.346780865809492,0.08134953878004704,1.0,1.0,0.2,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138982,1.5150071065126034,1.768357061599146,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8531506816855035,0.9554807615895828,1.0742994671038146,1.3337160449519143,0.8312493005866393,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614273,1.4616143531237134,1.6026564936443175,1.8320022502369746,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700744,1.4604794493664128,1.601394203289862,1.839641951830911,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3376751632519417,1.4710248288189178,1.6230893208126513,1.8593984574779336,1.3163440719985182,0.08036326638508294,1.0,1.0,0.2,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459441,1.4816642199508752,1.6448642606594834,1.9241500207990476,1.3160791615293768,0.07964378097192665,1.0,1.0,0.2,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398211,1.476073708242648,1.638722715418747,1.897952939758054,1.322606906090547,0.080638195382826,1.0,1.0,0.2,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3369250978625125,1.4751144377285481,1.637657921003703,1.920587206278303,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3369014473139085,1.496988791021379,1.6818304790436982,1.952688205918297,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.290123663746082,1.460561180925013,1.6564866208535336,1.9818917939202225,1.2697750045403189,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.2682961473023897,1.4607340522595909,1.6789686709669283,1.997637075682244,1.2480189079692952,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.907516438106816,1.088241742533155,1.2952439055971632,1.6323292891581116,0.8907751661068928,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,0.9926265100019286,1.2051307342420647,1.4454637146942555,1.7404697562451679,0.9727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9934715438746081,1.205923854294401,1.44625108963938,1.7489743521695125,0.9734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9954828773764623,1.218978915271109,1.4704656739384017,1.7690576233918063,0.9755587754417014,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,0.9937465265110531,1.2166034212705337,1.468020445193797,1.7673430639876035,0.9761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,0.9862039090188432,1.1975159855208162,1.4377188959615799,1.779111626112858,0.9666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,0.9657307422532584,1.2192654111350343,1.5038936552773934,1.786433751420468,0.9469919251295054,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.648827076813171,0.5833962119464655,0.5423819709832616,0.040111847045620215,0.04466301233486284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2492323555646765,0.3851867251084781,0.33336543397782514,0.056634565148173,0.8107408426896142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2074042740113553,0.3354889775658741,0.27740007333122035,0.06639228147395275,0.16245151947241915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17922169306549138,0.2937586939883749,0.22361773680691494,0.05008446815714253,0.04623164338618915,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2141391188270195,0.317977448437428,0.244746828305294,0.10987477240613208,0.1417926574836738,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2562640595025685,0.3541653976844924,0.28835078235489164,0.1919467423390599,0.18479424516281226,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2732612228326474,0.3778929424515836,0.3223999519502042,0.2251707842879948,0.1881290575455835,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.28019504188342725,0.38454191455244,0.3289936865974268,0.23746170092714608,0.18246946115943535,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2837456860621004,0.3958796195688946,0.3508825989558434,0.2461933881487815,0.20876531892207417,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2944840718687031,0.4059508343447718,0.36083175846956655,0.26812645616798025,0.20067158256716,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30390141094766643,0.402829844719675,0.34628409104869406,0.2866132931561699,0.21846677575786982,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2995253727945013,0.39719893143967633,0.3404279788582518,0.28337353322344294,0.21392015105243237,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.29723944820710557,0.393537884792407,0.3365226311856595,0.2817727068243954,0.21349402070064238,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.25112853155791204,0.34310836744714496,0.28534131689733433,0.241491256638858,0.18886610752641023,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.24550614908507967,0.3355999140470449,0.2775114104284575,0.24255686218916633,0.1638877613665414,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.24708069099648772,0.33424614486634496,0.275654334332283,0.24877051292066307,0.1804613462646015,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.24438356265750083,0.3287653392919866,0.26971181825022705,0.2559587327216646,0.1779389830607444,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.23944189455400916,0.3142632261877943,0.2536989623019107,0.25575353562934056,0.21548344363456828,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.238607857995558,0.3345521180274771,0.29615213308350263,0.28848197684604127,0.16419893956952422,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6142671370427364,0.7025818830155091,0.6630141637307658,0.6408763747116784,0.5846010787922875,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1308240374004948,1.2095236575910757,1.1685412980397336,1.1845742237370573,1.0748497377983641,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7288916854979404,0.803570393250012,0.7716325875115742,0.7817968040649199,0.7445282117182972,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7830271416969039,0.8475900122288905,0.814263133133085,0.8506943787730239,0.7540417401660142,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0937826098019388,1.1405468257737352,1.1049173071975753,1.1683538298679994,1.1250338731566014,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.092693188186685,1.117928505133451,1.0796014461777248,1.189865918013436,1.146677238604925,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0883109920299678,1.109076777302407,1.0702029735036378,1.1921733804646628,1.0580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0887822231786104,1.1057756341974752,1.066443517515746,1.199190270283347,1.0580264266888064,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.0891115198911168,1.10586382367276,1.0665013031127342,1.2085388082017778,1.051554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0794855298094546,1.1051130780246166,1.0766484611228604,1.2104455597475536,1.045962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7068552520172781,0.730212019241717,0.7014738424924372,0.8280352448360744,0.6789314726562119,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8316908790416552,0.8367941999452193,0.7960279079863744,0.9617688911166655,0.8274406420458065,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8316908848164901,0.8478913344462111,0.8182903798839188,0.9661432554376448,0.7960279672471101,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.797721990030594,0.8124035752410689,0.7826237008410066,0.9353987147836458,0.7685086115924209,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8295233232727888,0.8475492927365952,0.828024826906099,0.9753417906513415,0.8273625087056513,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7576102905778271,0.7732958488204336,0.7534968883841116,0.9267354874382034,0.7278841767894579,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9954041187527258,1.0302763392938628,1.03245659750238,1.1926152720463923,0.9652034608062081,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.3497395642674181,1.403975229378649,1.428156460367632,1.59457561542348,1.3197620810707633,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3321652453915207,1.3850689355409553,1.409071026144333,1.5853262709373632,1.3036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.3699285964207757,1.380364908757352,1.592814813399294,1.4043518286075471,0.11125895985423442,1.0,1.0,0.2,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860253,1.3784990148511629,1.409961011800453,1.6242102980920459,1.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.681143306216974,0.7079229288613124,0.7388851223570914,1.0097029797002286,0.6605202536354242,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6810415408683623,0.7055774738816034,0.7362898445160433,1.019992138285486,0.6602227145582905,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6690582616421205,0.6751816131508824,0.703861753695745,1.0054496921205613,0.7199225553352107,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3312546492192494,1.408721933155599,1.5148668908882175,1.9915150771717094,1.3117902176588565,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436644,1.41053121538192,1.5158175023633624,2.000198738638076,1.3373579452402933,0.11104043781440306,1.0,1.0,0.2,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.0221745907457906,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.336573622631255,1.420032693190646,1.5467530394523,2.0601267404688155,1.3270534289941704,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3129916507190305,1.3834604807517557,1.5087876534175826,2.015385876776728,1.3133710744823035,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3193358228570107,1.383975538752951,1.5086814173827796,2.018131817456855,1.3259544652146618,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3079415061957862,1.361038810746694,1.4845208114939816,2.0104684299177658,1.3371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180054,1.3883249021393993,1.5116376809137966,2.0759889997678913,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836885,1.384203035353288,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3360317573760578,1.3802601116794109,1.5028070420893898,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265266,1.4116370142586159,1.56759290280215,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286813,1.5335821909491962,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961665,0.11096674695302625,1.0,1.0,0.2,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658003,1.3891208899626202,1.5428962612049728,2.1169803255629835,1.327366492344817,0.11196477466806187,1.0,1.0,0.2,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3324234086763487,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507204,0.11093889949040665,1.0,1.0,0.2,0.6,0.7,174,228.73400808480335,2806.762816368866
