Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345874680106359,0.6363060220532063,0.6005963289012164,0.04270931379151299,0.03725445637833223,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3131540994947685,0.43720818781401133,0.39144266993459176,0.051215601351606556,0.7726455432605968,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.28992080391279595,0.43094779570111075,0.39455589727718,0.061249180165947804,0.0572370450487711,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23242668212060552,0.37912680493411177,0.33677611460114976,0.07427360395671377,0.24658367306368348,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2375458865111703,0.3754962681054783,0.3279697411921744,0.12723291094624506,0.2715701343312997,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20297488868654862,0.31679266328559286,0.2464091448613937,0.07930982734985428,0.07289347261102094,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1964168993567079,0.3124520652466714,0.25924411837211364,0.12299637247687419,0.26570720247665475,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21311643953469317,0.296955254685477,0.22853490876435303,0.1520141667976974,0.19323784397050345,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.21944681946643696,0.33131483354268254,0.2954782856454062,0.1815451442024139,0.14882303533246563,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2054490776657208,0.3073834594685366,0.2699237983564597,0.18896169214191283,0.15416346371565248,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21221641947195907,0.3026489852332777,0.2539604252100999,0.1799532701824515,0.13344494786055386,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19282987067945356,0.2598584148601333,0.20763304830935794,0.18393323089313288,0.25205017721765566,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19101688623317914,0.2654643430186747,0.22388165628944975,0.19137889732836189,0.13618164857956672,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19750031259402231,0.2823865780726299,0.25187550846509543,0.21799421064837507,0.134998266849748,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19609241022019597,0.28741125366249165,0.26740944198392536,0.22971206298647834,0.15782600557126947,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19657906976904868,0.2876320339476832,0.26759260456581224,0.22737979128817706,0.13668282634445564,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.195727160691973,0.26356642401530306,0.22105468859744137,0.21250356478146362,0.13989986195929793,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19765560565068485,0.2869225059291574,0.2666349415749229,0.2377699679655235,0.14099036122143727,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.2,29,109.6902086776347,305.1948792635925
