Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.2199609606953627,0.30922786097383526,0.28894029661960074,0.26007532301020136,0.1632957162661151,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2639523397562796,0.32934462879688486,0.2864913324200288,0.30463073335884583,0.21279127004254356,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.26266844183138666,0.33620612095384306,0.30411479363263905,0.3191364876108208,0.21131932726686123,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26310381094028407,0.3229711232623699,0.27936363671639397,0.3024811941330777,0.2182459815390915,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.32955734242499735,0.43113592786291755,0.43182762156793153,0.4120889916148044,0.2798138558459913,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.27968758160271423,0.3782468638823366,0.37853293735115967,0.3662240734896423,0.23913234687465795,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24631852346399818,0.291476174507039,0.25564157650739805,0.3160327061085042,0.2914637198067285,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24599680598997495,0.31230367225357175,0.2986664937586728,0.3375602145878242,0.1998745742026498,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.25183321614081133,0.3059860083876172,0.28104910374845227,0.3716317592536952,0.20591765298824705,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2935952184051235,0.3390383537022398,0.31300473245648575,0.40886045212651956,0.2883774587922815,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2715796498893017,0.35860290166227926,0.3768806705690785,0.4466651915547997,0.23163660199658317,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2715076740064407,0.35843066476757923,0.37669601347502124,0.4498884399307651,0.2289414319853796,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.26961231063113533,0.37424172658554034,0.41428284983635666,0.45928117655745937,0.24752167575385134,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.28123732000636764,0.3636242361630149,0.38132886439646246,0.4833507843329843,0.23980442504868307,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0176106908703382,1.1088059692375778,1.1373943971409792,1.2243194363748584,0.9865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1605305196270175,1.249024827312108,1.2772796803356234,1.3710506736908004,1.1324854375367972,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2603611195221854,0.31516335176475785,0.30987630067799665,0.449263318329536,0.2208907186923853,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1582467943041586,1.239984432218794,1.2674218715404473,1.3763995474579027,1.14712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.27605216813781286,0.33677669252962283,0.3518601253526687,0.48890472508721594,0.2612423409181813,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2552407764394976,0.30016695795877635,0.30352754346166344,0.4775360114397524,0.22554244831833103,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2501438299877717,0.3344096399088525,0.38183662217529085,0.5405942729784062,0.22721927973387984,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.2594951292569754,0.3412358481709168,0.3883669968447696,0.5399567996382929,0.22927143415999868,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6337512323551284,0.6772269426643053,0.6902820073416265,0.8985257980428919,0.6122700520066365,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6534987002046899,0.6798927584332246,0.6810893429727298,0.9040183110372635,0.6291979644213544,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5786760414841944,0.6113877942802739,0.623199510931548,0.8577983988517004,0.5589651192699976,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5786552978226307,0.6223628459781005,0.6453282978242532,0.8762716937204397,0.5494662109854328,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.4010049962518124,0.5101999029949986,0.6000315323581429,0.7493114137525629,0.37294331746353404,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.39822399112419515,0.4622357386887267,0.5073150573954743,0.7195736005900124,0.3724459955024403,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.40030770520559283,0.46146600883213335,0.50621927236898,0.7322936385778533,0.3776196385720756,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.49811307093989976,0.574916585756008,0.6412555906860482,0.8294989982251832,0.49722928981769876,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3067528696595494,0.41610640601454874,0.5158572880636617,0.6975853428778704,0.28033154173692504,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.30597277632085546,0.40266195304316876,0.4910700513491245,0.6849830396230798,0.28551617634547094,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.305407317378349,0.41279560054127207,0.5123240551846674,0.7036341032680927,0.28033600238421785,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.30454138775503015,0.40998793922536836,0.5092971367165717,0.7029062058423631,0.2859913441277601,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6310267783394317,0.6892211289081609,0.7534702860423346,0.9920235082763522,0.6256056635655864,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6336589094442271,0.7026635533055795,0.7780459669924278,1.017315264323572,0.6104595647820004,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6642352093701465,0.7640128187044396,0.87261133192632,1.0876162094554316,0.6425384938467579,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7705204384307777,0.8513813990057071,0.947949442712172,1.1969507760810114,0.7789587144208123,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6420606746435021,0.722328129563103,0.8188307531618081,1.0721807082483508,0.6223892422728345,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6751904520090583,0.7775205319131376,0.8963392374273694,1.155755815275469,0.653289070910194,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6673599383203963,0.7909108168826822,0.9319529574032865,1.1612987139959436,0.6493364406322122,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.687518402627064,0.8099110855234024,0.9508258394468516,1.1890735879879006,0.6663937603659511,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6429178450592261,0.7762675106262023,0.9283320026199356,1.164641139285218,0.6215867538058026,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6466961532850031,0.7908712652899341,0.9540713059985422,1.2333570661381064,0.6252862068684358,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6465578333833517,0.7857109998861784,0.9483600070622775,1.2075902314015843,0.6322441977340776,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6590670351600094,0.7972563750260449,0.9597998583012,1.2427291435758,0.6390389128813903,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6609452359989683,0.8210325797064388,1.0058742677287578,1.2767319946033568,0.6414840944287592,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8940859375034336,1.0645234546823645,1.2604488946108852,1.585854067677574,0.8737372782976707,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8901182979641674,1.0825562029213684,1.300790821628706,1.6194592263440217,0.869841058631073,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6814560940202496,0.8621813984465887,1.0691835615105971,1.4062689450715453,0.6647148220203264,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9093000584770683,1.1218042827172046,1.3621372631693953,1.6571433047203075,0.8893855885183242,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9090004369370658,1.1214527473568587,1.3617799827018375,1.6645032452319701,0.8889580279381464,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.9077772808661797,1.1312733187608264,1.382760077428119,1.6813520268815236,0.8878531789314188,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.9044200248978227,1.1272769196573031,1.3786939435805667,1.678016562374373,0.8868317033206871,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.9076824782988824,1.1189945548008553,1.359197465241619,1.700590195392897,0.8881363403432848,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.9004099366446023,1.1539446055263785,1.4385728496687376,1.7211129458118122,0.8816711195208495,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6559026934304706,0.5904718285637651,0.5494575876005612,0.0471874636629198,0.051738628952162434,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.25931299861328333,0.39526736815708496,0.343446077026432,0.06671520819677984,0.8208214857382211,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2185808060154454,0.3466655095699641,0.2885766053353104,0.07756881347804286,0.17362805147650925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18849479950874326,0.30303180043162675,0.23289084325016682,0.05935757460039442,0.05550474982944103,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19547747071440597,0.2993158003248144,0.22608518019268048,0.09121312429351855,0.12313100937106025,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2104428461823973,0.3083441843643212,0.24252956903472048,0.14612552901888876,0.1389730318426411,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.21941991024011753,0.3240516298590537,0.2685586393576744,0.17132947169546492,0.1342877449530536,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22357461534076045,0.3279214880097733,0.27237326005476004,0.18084127438447933,0.12584903461676858,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22467657026480847,0.3368105037716028,0.2918134831585515,0.18712427235148965,0.1496962031247823,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2305832064448331,0.34204996892090184,0.29693089304569653,0.20422559074411029,0.13677071714328998,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23505975783682936,0.3339881916088379,0.27744243793785694,0.2177716400453329,0.14962512264703276,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23216738669387116,0.3298409453390461,0.2730699927576216,0.21601554712281273,0.1465621649518022,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.230462879560406,0.32676131614570736,0.2697460625389599,0.2149961381776958,0.14671745205394277,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20111252708325134,0.2930923629724842,0.23532531242267354,0.19147525216419725,0.1388501030517495,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1975978250880982,0.2876915900500635,0.22960308643147606,0.19464853819218492,0.11597943736955996,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.19664867898815275,0.28381413285801,0.22522232232394795,0.19833850091232808,0.1300293342562665,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.1935980327863315,0.27797980942081724,0.2189262883790577,0.20517320285049526,0.1271534531895751,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.18873221909181156,0.2635535507255967,0.2029892868397131,0.205043860167143,0.16477376817237072,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.1871460699380223,0.2830903299699413,0.24469034502596687,0.2370201887885055,0.11273715151198846,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.098062064724605,1.1863768106973778,1.1468090914126345,1.1246713023935468,1.0683960064741562,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6752380431419371,0.7539376633325181,0.7129553037811759,0.7289882294784996,0.6192637435398065,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.3756949973613246,0.45037370511339625,0.41843589937495845,0.4286001159283042,0.39133152358168155,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.39695003904771314,0.4615129095796997,0.42818603048389414,0.4646172761238331,0.36796463751682335,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3289587715050817,1.3757229874768782,1.3400934689007178,1.4035299915711419,1.3602100348597443,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3592296856095496,1.3844650025563157,1.3461379436005894,1.4564024154363007,1.4132137360277897,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3545975186424828,1.3753633039149222,1.3364895001161528,1.458459907077178,1.3243601620830843,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3496936484502045,1.3666870594690694,1.3273549427873401,1.4601016955549413,1.3189378519604005,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3725797819038403,1.3893320856854836,1.3499695651254577,1.4920070702145014,1.3350225898301105,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3739123010452472,1.3995398492604094,1.371075232358653,1.5048723309833463,1.3403889854134308,0.1191305491789036,1.0,1.0,0.3,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6723215249954374,0.6956782922198762,0.6669401154705965,0.7935015178142337,0.6443977456343712,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8796506589979687,0.8847539799015328,0.8439876879426877,1.009728671072979,0.8754004220021199,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8796506630394639,0.8958511126691848,0.8662501581068925,1.0141030336606185,0.8439877454700838,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.820557530633172,0.835239115843647,0.8054592414435848,0.9582342553862239,0.7913441521949991,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8774831014957623,0.8955090709595688,0.8759846051290725,1.0233015688743152,0.8753222869286249,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4774992213701189,0.4931847796127252,0.4733858191764033,0.6466244182304952,0.4477731075817497,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.629870024202689,0.6647422447438258,0.6669225029523431,0.8270811774963555,0.5996693662561711,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9151372215197273,0.9693728866309583,0.9935541176199414,1.1599732726757892,0.8851597383230727,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9424748147262751,0.9953785048757098,1.0193805954790875,1.1956358402721177,0.9139585205894911,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9942427190988866,1.0149569141827182,1.0253932265192947,1.2378431311612368,1.0493801463694896,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9932135864406257,1.0244741266057633,1.0559361235550535,1.2701854098466463,0.9795097269645314,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8727128729763127,0.899492495620651,0.9304546891164299,1.2012725464595673,0.8520898203947629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8730767313351033,0.8976126643483444,0.9283250349827843,1.2120273287522272,0.8522579050250315,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8643631298823086,0.8704864813910707,0.8991666219359331,1.2007545603607492,0.9152274235753988,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2263997651744099,1.3038670491107593,1.410012006843378,1.8866601931268696,1.206935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0126157061155778,1.0821799729538335,1.187466259935276,1.6718474962099896,1.0090067028122067,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2373978111362829,1.302928190750509,1.4077780644154014,1.9193040109651522,1.2268777774832864,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2259299571533882,1.3093890277127789,1.4361093739744328,1.9494830749909484,1.2164097635163036,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0895902993254911,1.1600591293582165,1.2853863020240435,1.7919845253831883,1.0899697230887644,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1398889702313832,1.2045286861273239,1.3292345647571522,1.8386849648312276,1.1465076125890346,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0850161712971302,1.138113475848038,1.2615954765953257,1.7875430950191102,1.1142072485671153,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.1370021853168053,1.1884988363381994,1.3118116151125965,1.8761629339666916,1.1291664891308395,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3276969617646042,1.3759892028342036,1.49896392138821,2.0338942746968867,1.3261800649027116,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1349911192121431,1.179219473515496,1.3017664039254748,1.874147104667552,1.1370350215785754,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.343321253994834,1.4200141408269231,1.5759700293704575,2.1126261694857593,1.3319097660894474,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1605345024936482,1.2159772016875554,1.3597030406080703,1.9184639589978474,1.1674053436916547,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.9,168,247.5717638044871,2653.0398821778285
