Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516998951822132,0.6534184492247836,0.6177087560727937,0.05982174096309038,0.05436688354990962,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3412573935856464,0.4653114819048892,0.4195459640254696,0.07931889544248442,0.8007488373514746,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31884925979615886,0.45987625158447365,0.42348435316054284,0.09017763604931067,0.08616550093213397,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.3,6,130.7932906352467,326.13912511582845
1,4,0.252082712299713,0.39878283511321916,0.35643214478025714,0.09392963413582123,0.26623970324279095,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2479214233472793,0.3858718049415873,0.33834527802828346,0.13760844778235407,0.28194567116740865,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2163864104086717,0.33020418500771587,0.25982066658351677,0.09272134907197738,0.08630499433314404,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20715808658817494,0.3231932524781385,0.2699853056035807,0.13373755970834125,0.2764483897081218,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2127579791255048,0.2965967942762886,0.22817644835516465,0.151655706388509,0.19287938356131507,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.3,12,116.1839594149267,261.0999345845877
1,9,0.21563051100415906,0.32749852508040467,0.29166197718312825,0.17772883574013598,0.14500672687018773,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.3,14,109.25534398950909,293.5593580661824
