Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516956810309507,0.6534142350735211,0.6177045419215312,0.0598175268118278,0.05436266939864704,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3410480597519045,0.4651021480711473,0.41933663019172773,0.07910956160874257,0.8005395035177327,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31856522179094343,0.4595922135792582,0.4232003151553274,0.08989359804409522,0.08588146292691852,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25285720921148624,0.3995573320249924,0.35720664169203037,0.09470413104759448,0.2670142001545642,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.6,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2481883560838951,0.3861387376782031,0.3386122107648993,0.1378753805189699,0.2822126039040245,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.6,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21664983552743225,0.33046761012647646,0.26008409170227736,0.09298477419073789,0.08656841945190455,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.6,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2090254904316243,0.3250606563215879,0.27185270944703005,0.1356049635517906,0.27831579355157116,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.6,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22315364159108902,0.30699245674187287,0.2385721108207489,0.16205136885409324,0.2032750460268993,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.6,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22432546936823647,0.336193483444482,0.30035693554720566,0.1864237941042134,0.15370168523426514,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.6,0.5,14,109.25534398950909,293.5593580661824
1,10,0.21399543790904488,0.3159298197118606,0.2784701585997837,0.19750805238523686,0.1627098239589765,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.6,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21702513654160088,0.3074577023029195,0.25876914227974174,0.1847619872520933,0.13825366493019567,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.6,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2005224157440841,0.26755095992476385,0.2153255933739885,0.19162577595776342,0.25974272228228623,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.6,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19870943129780963,0.2731568880833052,0.23157420135408024,0.19907144239299235,0.1438741936441972,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20246185554920376,0.2873481210278113,0.25683705142027685,0.22295575360355652,0.13995980980492945,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2028287092722406,0.29414755271453624,0.27414574103596995,0.23644836203852299,0.1645623046233141,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20347521028509982,0.2945281744637343,0.2744887450818634,0.23427593180422818,0.14357896686050675,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2029623157187323,0.2708015790420623,0.22828984362420066,0.2197387198082229,0.14713501698605722,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2042979155133422,0.2935648157918147,0.27327725143758025,0.2444122778281808,0.14763267108409456,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2277371997081633,0.29312948874876854,0.25027619237191245,0.2684155933107295,0.17657612999442723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2264533017832704,0.29999098090572673,0.26789965358452267,0.28292134756270454,0.17510418721874493,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2263433794981696,0.2862106918202554,0.2426032052742795,0.26572076269096323,0.181485550096977,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2607305333891219,0.3623091188270421,0.36300081253205607,0.34326218257892893,0.21098704681011587,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2309015352878212,0.3294608175674435,0.3297468910362666,0.3174380271747492,0.19034630055976492,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.5,36,104.20664771869728,418.2364977912181
