Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8460418059631608,0.6477603600057312,0.6120506668537413,0.05416365174403785,0.04870879433085709,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3396953840544662,0.463749472373709,0.41798395449428943,0.07775688591130428,0.7991868278202945,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.31829813673608764,0.45932512852440244,0.4229332301004716,0.08962651298923946,0.08561437787206275,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25194008152093217,0.3986402043344383,0.3562895140014763,0.09378700335704038,0.2660970724640101,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.26486082249182474,0.40281120408613275,0.35528467717282886,0.1545478469268995,0.2988850703119541,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2239684148373731,0.33778618943641725,0.26740267101221815,0.10030335350067872,0.09388699876184538,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22449864974014683,0.34053381563011037,0.2873258687555526,0.15107812286031314,0.2937889528600937,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.252517379546592,0.3363561946973758,0.2679358487762519,0.1914151068095962,0.23263878398240226,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2553820803657822,0.3672500944420278,0.3314135465447514,0.2174804051017591,0.18475829623181086,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.24518087874730465,0.34711526055012043,0.3096555994380435,0.22869349322349664,0.1938952647972363,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24814416592520122,0.3385767316865198,0.2898881716633421,0.21588101663569362,0.16937269431379598,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22936580905794182,0.2963943532386215,0.24416898668784617,0.22046916927162113,0.2885861155961439,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22755282461166731,0.3020002813971629,0.2604175946679379,0.22791483570685006,0.1727175869580549,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,1.0,0.6,22,114.93398858760683,307.6250371007462
