Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8802226505278599,0.6819412045704303,0.6462315114184404,0.08834449630873698,0.08288963889555621,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3893594277756546,0.5134135160948974,0.4676479982154778,0.1274209296324926,0.8488508715414829,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3684616408872513,0.5094886326755661,0.47309673425163534,0.13979001714040315,0.13577788202322644,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.33431178117008886,0.481011903983595,0.438661213650633,0.17615870300619707,0.3484687721131668,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.42625304856861357,0.5642034301629216,0.5166769032496177,0.3159400730036883,0.46027729638874293,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.3341397265152265,0.44795750111427074,0.37757398269007164,0.2104746651785322,0.20405831043969885,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.3843814250998644,0.5004165909898279,0.44720864411527017,0.3109608982200307,0.4536717282198113,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.49164760002861496,0.5754864151793988,0.5070660692582749,0.4305453272916192,0.47176900446442527,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.5094010427626605,0.6212690568389063,0.5854325089416299,0.4714993674986376,0.4387772586286893,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.48820041418839766,0.5901347959912135,0.5526751348791366,0.4717130286645897,0.4369148002383293,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.5022832782316813,0.5927158439929998,0.544027283969822,0.4700201289421736,0.423511806620276,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.47977784134910534,0.5468063855297851,0.4945810189790097,0.4708812015627847,0.5389981478873074,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4779648569028309,0.5524123136883266,0.5108296269591015,0.47832686799801366,0.4231296192492185,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.49084148036198916,0.5757277458405967,0.5452166762330622,0.5113353784163419,0.42833943461771484,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4928649888057489,0.5841838322480446,0.5641820205694783,0.5264846415720313,0.4545985841568224,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4954945351460437,0.5865474993246782,0.5665080699428072,0.5262952566651721,0.4355982917214506,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.49422754801681795,0.5620668113401479,0.5195550759222863,0.5110039521063086,0.4384002492841429,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.5005589410152205,0.5898258412936932,0.5695382769394586,0.5406733033300593,0.443893696585973,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5857444427411373,0.6511367317817426,0.6082834354048865,0.6264228363437035,0.5345833730274012,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5844605448162443,0.6579982239387008,0.6259068966174968,0.6409285905956785,0.5331114302517189,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.9,32,132.8544266660095,338.1135006599906
