Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516517190144554,0.6533702730570258,0.6176605799050359,0.059773564795332405,0.054318707382151644,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3336366074500815,0.4576906957693243,0.41192517788990474,0.07169810930691957,0.7931280512159097,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30992961246322137,0.45095660425153616,0.41456470582760535,0.0812579887163732,0.0772458535991965,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2436303069467179,0.3903304297602241,0.34797973942726207,0.08547722878282613,0.2577872978897959,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21781613742856065,0.35576651902286865,0.3082399921095648,0.10750316186363544,0.25184038524869,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19873282792390246,0.3125506025229466,0.24216708409874754,0.07506776658720811,0.06865141184837477,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17881813233289084,0.29485329822285444,0.24164535134829662,0.10539760545305717,0.24810843545283773,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16976147156040527,0.2536002867111891,0.18517994079006514,0.1086591988234095,0.14988287599621555,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1697409933583087,0.28160900743455425,0.24577245953727792,0.13183931809428562,0.09911720922433737,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15909600151410166,0.2610303833169174,0.2235707222048405,0.14260861599029367,0.10781038756403333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1624021196148481,0.2528346853761667,0.20414612535298893,0.13013897032534047,0.08363064800344286,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1469305697470724,0.2139591139277521,0.16173374737697674,0.1380339299607517,0.20615087628527448,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14511758530079794,0.21956504208629346,0.17798235535706852,0.14547959639598068,0.09028234764718551,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14713252702616333,0.2320187925047709,0.20150772289723645,0.1676264250805161,0.08463048128188903,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14787573358017708,0.23919457702247277,0.21919276534390647,0.1814953863464595,0.10960932893125061,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14803920076308064,0.23909216494171512,0.21905273555984417,0.178839922282209,0.08814295733848755,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1477813400968787,0.21562060342020872,0.17310886800234707,0.16455774418636931,0.09195404136420363,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14785396626652395,0.23712086654499648,0.21683330219076197,0.1879683285813626,0.09118872183727633,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15667074756933327,0.22206303660993856,0.17920974023308245,0.19734914117189953,0.10550967785559723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.2,30,132.29551529967338,323.6323852444588
