Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516663730199537,0.6533849270625242,0.6176752339105342,0.05978821880083087,0.05433336138765011,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3361070915506892,0.460161179869932,0.4143956619905124,0.07416859340752723,0.7955985353165174,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3128081489057954,0.4538351406941102,0.41744324227017937,0.08413652515894719,0.08012439004177051,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.25727719713989244,0.4039773199533986,0.36162662962043657,0.09912411897600068,0.2714341880829704,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2630592457422386,0.4010096273365466,0.35348310042324277,0.15274627017731335,0.29708349356236796,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2254876718513417,0.33930544645038585,0.26892192802618675,0.10182261051464736,0.09540625577581402,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22309732498241897,0.33913249087238256,0.2859245439978247,0.14967679810258527,0.2923876281023658,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2451989579787322,0.32903777312951604,0.2606174272083921,0.18409668524173645,0.2253203624145425,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.25060653122891435,0.36247454530516,0.3266379974078836,0.2127048559648913,0.17998274709494305,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.4,0.3,14,109.25534398950909,293.5593580661824
1,10,0.236686630402136,0.3386210122049518,0.30116135109287484,0.22019924487832804,0.1854010164520677,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.4,0.3,16,118.8428406667337,265.5002136418491
1,11,0.24333550257611047,0.3337680683374291,0.28507950831425133,0.21107235328660287,0.16456403096470523,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.4,0.3,19,111.43090659377908,319.10264864585366
1,12,0.22565531022612612,0.29268385440680583,0.24045848785603047,0.2167586704398054,0.2848756167643282,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2238423257798517,0.2982897825653472,0.2567070958361223,0.22420433687503444,0.16900708812623927,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.4,0.3,22,114.93398858760683,307.6250371007462
1,14,0.2290119260359147,0.31389819151452225,0.2833871219069878,0.24950582409026745,0.16650988029164038,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22927890909606818,0.3205977525383638,0.3005959408597975,0.26289856186235055,0.19101250444714168,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2300594485651448,0.3211124127437793,0.30107298336190835,0.26086017008427315,0.17016320514055172,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.3,27,107.19785351440426,336.1217445622049
1,17,0.22941825883279365,0.29725752215612367,0.254745786738262,0.24619466292228426,0.17359096010011857,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.3,28,119.88494584988334,367.0037884888671
1,18,0.23129271670101564,0.32055961697948815,0.3002720526252537,0.27140707901585426,0.174627472271768,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.3,29,109.6902086776347,305.1948792635925
