Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8516265773927607,0.6533451314353311,0.6176354382833412,0.05974842317363777,0.05429356576045701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3297738809238636,0.4538279692431064,0.40806245136368685,0.06783538278070167,0.7892653246896918,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3053987792954488,0.4464257710837636,0.41003387265983277,0.0767271555486006,0.0727150204314239,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.24306065410677685,0.38976077692028305,0.34741008658732103,0.08490757594288509,0.25721764504985484,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21294120246791565,0.35089158406222365,0.3033650571489198,0.10262822690299044,0.246965450288045,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19606631931380333,0.30988409391284755,0.23950057548864842,0.072401257977109,0.06598490323827566,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17586012999617098,0.29189529588613455,0.23868734901157673,0.10243960311633728,0.24515043311611784,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1729144084235496,0.2567532235743334,0.18833287765320947,0.11181213568655382,0.15303581285935988,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.170401071270313,0.2822690853465586,0.24643253744928223,0.13249939600628993,0.09977728713634168,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.2,14,109.25534398950909,293.5593580661824
