Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.845947560703276,0.6476661147458465,0.6119564215938565,0.05406940648415318,0.04861454907097242,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32455847870020743,0.44861256701945024,0.40284704914003067,0.06261998055704547,0.7840499224660357,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3006008610728204,0.4416278528611352,0.4052359544372044,0.07192923732597223,0.06791710220879552,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23464802235905535,0.3813481451725615,0.3389974548395995,0.07649494419516356,0.24880501330213328,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20451678428607956,0.3424671658803876,0.2949406389670837,0.09420380872115433,0.23854103210620892,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1885295373084543,0.3023473119074985,0.23196379348329937,0.06486447597175993,0.05844812123292658,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16688503930785398,0.2829202051978175,0.22971225832325973,0.09346451242802029,0.23617534242780083,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16132653318360085,0.2451653483343847,0.17674500241326074,0.10022426044660508,0.14144793761941116,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.15925556589204273,0.27112357996828834,0.23528703207101198,0.12135389062801967,0.08863178175807143,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15009631661123884,0.2520306984140546,0.2145710373019777,0.13360893108743085,0.09881070266117051,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15188036135230343,0.24231292711362207,0.19362436709044428,0.11961721206279584,0.07310888974089821,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.13814310726328616,0.20517165144396587,0.1529462848931905,0.12924646747696544,0.19736341380148825,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.13633012281701168,0.21077757960250726,0.1691948928732823,0.13669213391219442,0.08149488516339926,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.13671667311165886,0.22160293859026647,0.191091868982732,0.15721057116601164,0.07421462736738457,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1366840363949242,0.22800287983721992,0.20800106815865363,0.1703036891612066,0.09841763174599774,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.3,26,108.77144404315332,356.7110743992884
