Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517292031932102,0.6534477572357806,0.6177380640837907,0.059851048974087315,0.054396191560906554,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3461983617868617,0.4702524501061045,0.42448693222668493,0.08425986364369976,0.80568980555269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3246063326813069,0.4656333244696217,0.4292414260456909,0.09593470893445868,0.09192257381728199,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2803334637277548,0.4270335865412609,0.3846828962082989,0.12218038556386301,0.2944904546708327,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3433284391707179,0.4812788207650259,0.4337522938517221,0.2330154636057927,0.3773526869908473,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.27266931935260397,0.38648709395164815,0.31610357552744905,0.1490042580159096,0.14258790327707627,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.29939010374129815,0.41542526963126175,0.3622173227567039,0.22596957686146446,0.368680406861245,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.36488765637958565,0.4487264715303695,0.3803061256092455,0.3037853836425899,0.34500906081539595,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3819080715824643,0.4937760856587099,0.4579395377614335,0.3440063963184412,0.3112842874484929,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.36110587189067805,0.4630402536934938,0.4255805925814169,0.3446184863668701,0.30982025794060974,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3748199514672276,0.4652525172285462,0.41656395720536843,0.34255680217772,0.2960484798558224,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3503154072164601,0.4173439513971398,0.36511858484636445,0.34141876743013944,0.4095357137546622,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.34850242277018567,0.42294987955568125,0.3813671928264563,0.3488644338653684,0.29366718511657325,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.36169331068050564,0.4465795761591132,0.4160685065515788,0.3821872087348584,0.2991912649362314,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3614985244816976,0.4528173679239933,0.432815556245427,0.39511817724798004,0.3232321198327711,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.36290732847176577,0.4539602926504003,0.4339208632685293,0.39370804999089415,0.30301108504717267,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,1.0,0.5,27,107.19785351440426,336.1217445622049
