Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687327310994045,0.6704512851419749,0.634741591989985,0.07685457688028158,0.07139971946710082,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3566942664228731,0.4807483547421159,0.43498283686269634,0.09475576827971117,0.8161857101887013,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3329589764588285,0.4739859682471433,0.4375940698232125,0.10428735271198035,0.10027521759480364,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26770632762881125,0.41440645044231744,0.3720557601093554,0.10955324946491946,0.28186331857188923,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2431286861857223,0.38107906778003037,0.3335525408667265,0.1328157106207971,0.27715293400585167,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.2209769024856933,0.3347946770847375,0.2644111586605383,0.09731184114899895,0.09089548641016561,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2037153910063958,0.31975055689635934,0.2665426100218015,0.1302948641265621,0.2730056941263426,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1917604422230412,0.27559925737382507,0.2071789114527011,0.13065816948604544,0.1718818466588515,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19346869407131675,0.30533670814756236,0.269500160250286,0.1555670188072937,0.12284490993734545,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1807168040059494,0.2826511858087652,0.24519152469668826,0.16422941848214143,0.12943119005588105,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.18612922986001743,0.276561795621336,0.22787323559815825,0.1538660805705098,0.10735775824861217,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17043851949897695,0.23746706367965667,0.18524169712888133,0.16154187971265627,0.22965882603717905,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1686255350527025,0.24307299183819808,0.20149030510897314,0.16898754614788525,0.1137902973990901,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.17092804925103014,0.2558143147296377,0.22530324512210326,0.19142194730538292,0.10842600350675584,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17360286357746213,0.2649217070197578,0.24491989534119152,0.20722251634374456,0.13533645892853566,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.17374760301357123,0.2648005671922057,0.24476113781033476,0.20454832453269958,0.11385135958897814,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.17373846058830367,0.24157772391163368,0.19906598849377202,0.19051486467779427,0.11791116185562858,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.17347701174687685,0.2627439120253494,0.2424563476711149,0.21359137406171552,0.11681176731762928,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1823151020814028,0.24770739112200807,0.20485409474515195,0.22299349568396903,0.13115403236766673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.18103120415650986,0.25456888327896626,0.2224775559577622,0.23749924993594404,0.1296820895919844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1805562813496218,0.24042359367170762,0.1968161071257317,0.21993366454241545,0.13569845194842922,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19081776587348062,0.29239635131140085,0.2930880450164148,0.27334941506328764,0.14107427929447455,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17734416278786114,0.2759034450674835,0.2761895185363066,0.2638806546747892,0.13678892805980486,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.2,36,104.20664771869728,418.2364977912181
