Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2405782568599299,0.3059705459005352,0.2631172495236791,0.28125665046249615,0.18941718714619388,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23929435893503698,0.3128320380574934,0.2807407107362893,0.2957624047144712,0.18794524437051155,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2394896981306492,0.299357010452735,0.2557495239067591,0.27886708132344284,0.1946318687294566,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28972430605014715,0.3913028914880674,0.3919945851930813,0.37225595523995414,0.2399808194711411,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2504304001129864,0.34898968239260875,0.3492757558614318,0.3369668919999145,0.20987516538493012,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.22397910218662048,0.2691367532296613,0.2333021552300203,0.29369328483112644,0.2691242985293508,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.22364787250807855,0.2899547387716753,0.2763175602767764,0.3152112811059278,0.17752564072075344,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2279387097526569,0.28209150199946276,0.2571545973602979,0.34773725286554075,0.18202314660009258,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.259739945128213,0.30518308042532927,0.27914945917957523,0.3750051788496091,0.254522185515371,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.24149392068802705,0.32851717246100465,0.34679494136780387,0.41657946235352505,0.20155087279530853,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2414382275558771,0.3283612183170156,0.34662656702445765,0.41981899348020146,0.198871985534816,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.24100950523510464,0.34563892118950956,0.38568004444032594,0.4306783711614287,0.2189188703578206,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.24944314742424256,0.33183006358088984,0.3495346918143374,0.45155661175085926,0.208010252466558,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8226128344181497,0.9138081127853894,0.942396540688791,1.02932157992267,0.7915868777832695,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9294264074864538,1.0179207151715444,1.0461755681950597,1.1399465615502367,0.9013813253962336,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.23183996849435737,0.2866422007369298,0.28135514965016867,0.4207421673017079,0.19236956766455726,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9270866688431008,1.0088243067577363,1.0362617460793895,1.1452394219968451,0.9159604095597222,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.24496265164892034,0.30568717604073037,0.3207706088637762,0.4578152085983235,0.23015282442928886,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.22737128325439987,0.27229746477367855,0.27565805027656565,0.44966651825465465,0.1976729551332333,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2230273883862586,0.30729319830733937,0.3547201805737778,0.5134778313768932,0.2001028381323668,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.23060394624960373,0.3123446651635452,0.35947581383739796,0.5110656166309213,0.20038025115262703,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5216948381560144,0.5651705484651912,0.5782256131425124,0.7864694038437778,0.5002136578075225,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5363719435375316,0.5627660017660663,0.5639625863055715,0.7868915543701052,0.5120712077541961,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.47838501008156853,0.5110967628776482,0.5229084795289222,0.7575073674490747,0.45867408786737174,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.47836426642000496,0.5220718145754747,0.5450372664216273,0.7759806623178138,0.44917517958280695,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.3378067881616752,0.44700169490486147,0.5368333242680057,0.6861132056624257,0.30974510937339683,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3365121184856812,0.4005238660502127,0.44560318475696037,0.6578617279514984,0.31073412286392627,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.33782708839914877,0.3989853920256893,0.44373865556253594,0.6698130217714093,0.3151390217656315,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4075037706231648,0.48430728543927304,0.5506462903693132,0.7388896979084483,0.4066199895009638,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.26502881562970293,0.37438235198470227,0.47413323403381513,0.655861288848024,0.23860748770707857,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.2643538862575103,0.36104306297982364,0.44945116128577933,0.6433641495597346,0.24389728628212576,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.2638943335761602,0.37128261673908336,0.4708110713824787,0.6621211194659041,0.23882301858202912,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2635071945073615,0.3689537459776997,0.4682629434689032,0.6618720125946943,0.24495715088009148,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5100647016500003,0.5682590522187294,0.6325082093529031,0.8710614315869208,0.5046435868761551,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5120822676303167,0.5810869114916692,0.6564693251785175,0.8957386225096616,0.48888292296809,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5357936701121113,0.6355712794464045,0.7441697926682848,0.9591746701973964,0.5140969545887227,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6182345431498568,0.6990955037247861,0.795663547431251,1.0446648808000905,0.6266728191398916,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.518272055912082,0.5985395108316829,0.695042134430388,0.9483920895169307,0.49860062354141443,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5437938821386558,0.6461239620427351,0.7649426675569669,1.0243592454050665,0.5218925010397915,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5379201164528045,0.6614709950150905,0.8025131355356949,1.031858892128352,0.5198966187646206,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5538437981585036,0.676236481054842,0.8171512349782912,1.0553989835193403,0.5327191558973907,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.518583587015419,0.6519332525823951,0.8039977445761285,1.040306881241411,0.4972524957619955,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5213780954490448,0.6655532074539761,0.8287532481625841,1.108039008302148,0.49996814903247766,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.5212450167128129,0.6603981832156395,0.8230471903917386,1.0822774147310452,0.5069313810635387,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5311944820329908,0.6693838218990265,0.8319273051741816,1.1148565904487815,0.5111663597543717,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5326601249090439,0.6927474686165145,0.8775891566388336,1.1484468835134325,0.513198983338835,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7143631057067904,0.8848006228857214,1.0807260628142419,1.4061312358809308,0.6940144465010274,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7113345117933729,0.903772416750574,1.1220070354579115,1.4406754401732274,0.6910572724602784,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5483412773216392,0.7290665817479782,0.9360687448119864,1.2731541283729346,0.531600005321716,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7260563641480513,0.9385605883881876,1.178893568840378,1.4738996103912905,0.7061418941893072,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.725823692168458,0.938276002588251,1.1786032379332299,1.4813265004633624,0.7057812831695386,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7248903960754955,0.9483864339701422,1.1998731926374349,1.4984651420908395,0.7049662941407346,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7223508327618329,0.9452077275213134,1.196624751444577,1.4959473702383834,0.7047625111846973,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7248284538079708,0.9361405303099438,1.1763434407507076,1.5177361709019854,0.7052823158523733,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7185495252648446,0.9720841941466205,1.2567124382889796,1.5392525344320542,0.6998107081410916,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.67003538403676,0.6046045191700545,0.5635902782068506,0.061320154269209066,0.0658713195584517,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2749498122437308,0.41090418178753235,0.3590828906568794,0.08235202182722728,0.8364582993686684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23106052067378666,0.35914522422830547,0.3010563199936517,0.0900485281363841,0.18610776613485053,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20492530319089364,0.3194623041137771,0.24932134693231717,0.07578807828254477,0.07193525351159138,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21022379635785657,0.31406212596826494,0.24083150583613108,0.10595944993696911,0.13787733501451085,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21465752169110697,0.3125588598730308,0.24674424454343014,0.1503402045275984,0.14318770735135075,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2216795073486592,0.3263112269675954,0.27081823646621606,0.17358906880400662,0.13654734206159527,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2251454876129878,0.3294923602820006,0.2739441323269874,0.18241214665670666,0.1274199068889959,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22577795790099592,0.3379118914077902,0.29291487079473894,0.1882256599876771,0.1507975907609697,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.23024460881268954,0.3417113712887582,0.296592295413553,0.20388699311196667,0.13643211951114642,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23353316401656918,0.33246159778857776,0.2759158441175968,0.21624504622507268,0.14809852882677257,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23107156800929074,0.3287451266544657,0.27197417407304114,0.21491972843823232,0.14546634626722177,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22956917997721185,0.3258676165625133,0.26885236295576576,0.2141024385945017,0.14582375247074864,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2045977136625185,0.29657754955175136,0.2388104990019407,0.19496043874346444,0.1423352896310167,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20179725937374998,0.29189102433571523,0.23380252071712782,0.1988479724778367,0.12017887165521171,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20010519642225866,0.2872706502921159,0.22867883975805386,0.20179501834643399,0.13348585169037241,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.19684584946916767,0.2812276261036534,0.22217410506189383,0.20842101953333142,0.13040126987241124,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19235001238707858,0.26717134402086373,0.2066070801349801,0.20866165346241,0.1683915614676377,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19026499601119423,0.28620925604311326,0.2478092710991388,0.24013911486167744,0.11585607758516038,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8957233866329812,0.9840381326057539,0.9444704133210107,0.9223326243019232,0.8660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.566728345252814,0.6454279654433948,0.6044456058920527,0.6204785315893764,0.5107540456506833,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.33547825015321964,0.4101569579052913,0.3782191521668534,0.3883833687201992,0.3511147763735766,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.3489271328198099,0.41349000335179653,0.38016312425599097,0.4165943698959299,0.3199417312889201,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0627899640004292,1.1095541799722257,1.0739246613960656,1.1373611840664897,1.094041227355092,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0858312169747566,1.1110665339215227,1.0727394749657964,1.1830039468015077,1.1398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.0822870119466264,1.1030527972190656,1.0641789934202963,1.1861494003813213,1.0520496553872278,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0786444458362234,1.0956378568550882,1.056305740173359,1.1890524929409603,1.0478886493464197,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.096661500276602,1.1134138040582453,1.0740512834982194,1.216088788587263,1.0591043082028724,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.0977384108810277,1.12336595909619,1.0949013421944336,1.2286984408191268,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5551121423672931,0.5784689095917319,0.5497307328424523,0.6762921351860894,0.5271883630062271,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7131094213170406,0.7182127422206047,0.6774464502617596,0.8431874333920508,0.7088591843211918,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7131094265450086,0.7293098761747295,0.6997089216124373,0.8475617971661632,0.6774465089756285,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6681364252031995,0.6828180104136743,0.6530381360136122,0.8058131499562512,0.6389230467650264,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.710941865001307,0.7289678344651135,0.7094433686346173,0.8567603323798598,0.7087810504341696,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.40275557749757673,0.41844113574018305,0.39864217530386115,0.571880774357953,0.37302946370920753,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.5185464868793717,0.5534187074205085,0.5555989656290257,0.715757640173038,0.48834582893285367,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7373785169770853,0.7916141820883162,0.8157954130772993,0.9822145681331473,0.7074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7582551120583656,0.8111588022078002,0.835160892811178,1.0114161376042081,0.7297388179215816,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.7978495284527292,0.8185637235365608,0.8290000358731371,1.0414499405150792,0.8529869557233323,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.7967046187454756,0.8279651589106133,0.8594271558599034,1.0736764421514962,0.7830007592693813,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7061528424173084,0.7329324650616466,0.7638946585574256,1.0347125159005628,0.6855297898357585,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7068625909601791,0.7313985239734202,0.7621108946078601,1.0458131883773027,0.6860437646501073,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6995912635956185,0.7057146151043805,0.734394755649243,1.0359826940740593,0.7504555572887086,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.9793614363449987,1.0568287202813482,1.162973678013967,1.6396218642974587,0.9598970047846059,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8130549902789223,0.8826192571171778,0.9879055440986203,1.4722867803733342,0.8094459869755511,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9879330711129455,1.0534634507271718,1.158313324392064,1.6698392709418153,0.977413037459949,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9791808776870092,1.0626399482464,1.189360294508054,1.7027339955245697,0.9696606840499247,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8703287489525012,0.9407975789852268,1.0661247516510537,1.5727229750101985,0.8707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9091339116504287,0.9737736275463692,1.0984795061761976,1.607929906250273,0.9157525540080799,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8663286832873527,0.9194259878382607,1.0429079885855483,1.5688556070093325,0.8955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9076054411421514,0.9591020921635453,1.0824148709379424,1.6467661897920376,0.8997697449561852,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0550091792272815,1.103301420296881,1.2262761388508874,1.761206492159564,1.053492282365389,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.905695133753756,0.949923488057109,1.072470418467088,1.6448511192091653,0.9077390361201884,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0659074891869993,1.1426003760190886,1.298556264562623,1.8352124046779248,1.054496001281613,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9247619707027608,0.9802046698966681,1.123930508817183,1.6826914272069597,0.9316328119007673,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.7,168,247.5717638044871,2653.0398821778285
