Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8402727104030938,0.6419912644456642,0.6062815712936743,0.04839455618397089,0.04293969877079014,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3204213181515487,0.4444754064707915,0.3987098885913719,0.05848282000838672,0.7799127619173768,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29702918256756744,0.43805617435588223,0.4016642759319514,0.06835755882071926,0.06434542370354256,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24354999969674426,0.3902501225102504,0.34789943217728836,0.08539692153285247,0.2577069906398222,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24678664465918396,0.38473702625349193,0.3372104993401881,0.13647366909425873,0.28081089247931335,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21146441461915455,0.32528218921819874,0.25489867079399964,0.08779935328246016,0.08138299854362684,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.211848653390034,0.3278838192799976,0.2746758724054397,0.1384281265102003,0.28113895650998083,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2607836208811843,0.3446224360319681,0.2762020901108442,0.1996813481441885,0.24090502531699456,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2570840972353169,0.36895211131156247,0.33311556341428616,0.2191824219712938,0.1864603131013456,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.25112301280793986,0.3530573946107557,0.3155977334986787,0.2346356272841319,0.19983739885787152,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24969334765627715,0.3401259134175958,0.291437353394418,0.21743019836676952,0.1709218760448719,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23793581310916034,0.30496435728984006,0.2527389907390647,0.22903917332283963,0.29715611964736244,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2361228286628859,0.3105702854483815,0.2689875987191565,0.2364848397580686,0.1812875910092735,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.23629651820374675,0.3211827836823543,0.29067171407481984,0.2567904162580995,0.17379447245947247,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.6,25,116.24241875897674,364.0071896786964
