Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8516286844683919,0.6533472385109623,0.6176375453589724,0.05975053024926906,0.0542956728360883,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32987854784073456,0.45393263615997737,0.4081671182805578,0.06794004969757259,0.7893699916065627,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3055407982980565,0.4465677900863713,0.4101758916624405,0.07686917455120833,0.07285703943403163,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23921048004227705,0.3859106028557832,0.3435599125228212,0.08105740187838527,0.253367470985355,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20269676128504738,0.34064714287935544,0.2931206159660516,0.09238378572012215,0.23672100910517674,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18984018040182768,0.3036579550008719,0.23327443657667277,0.06617511906513333,0.05975876432629999,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16418130424438646,0.2802164701343501,0.2270085232597922,0.09076077736455279,0.2334716073643333,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14566430216145948,0.2295031173122433,0.16108277139111934,0.08456202942446368,0.12578570659726976,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14462249494436413,0.2564905090206097,0.22065396112333335,0.10672081968034108,0.07399871081039283,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13409866842560014,0.23603305022841595,0.198573389116339,0.11761128290179217,0.08281305447553182,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.137254316031573,0.2276868817928916,0.1789983217697138,0.10499116674206538,0.05848284442016776,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1227948117817945,0.18982335596247424,0.13759798941169887,0.1138981719954738,0.18201511831999662,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12098182733552004,0.1954292841210156,0.15384659739179066,0.12134383843070279,0.06614658968190762,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12171370995829575,0.20659997543690334,0.1760889058293689,0.14220760801264853,0.05921166421402146,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1225801930994296,0.21389903654172523,0.19389722486315894,0.15619984586571198,0.08431378845050311,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12258125280551768,0.21363421698415216,0.19359478760228122,0.15338197432464604,0.06268500938092463,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12244291020742501,0.19028217353075505,0.1477704381128934,0.13921931429691564,0.06661561147474993,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12195372926866757,0.2112206295471401,0.19093306519290562,0.1620680915835062,0.06528848483941996,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1260746146682326,0.19146690370883787,0.14861360733198176,0.16675300827079884,0.07491354495449655,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12479071674333968,0.19832839586579606,0.166237068544592,0.18125876252277387,0.07344160217881425,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12403393004984381,0.18390124237192965,0.14029375582595371,0.16341131324263747,0.07917610064865124,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.128212759742387,0.22979134518030722,0.23048303888532115,0.210744408932194,0.07846927316338097,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12091873702478967,0.219478019304412,0.21976409277323508,0.20745522891171772,0.08036350229673339,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.11424791652821119,0.159405567571252,0.12357096957161103,0.18396209917271716,0.15939311287094152,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.11389413523584836,0.18020100149944518,0.16656382300454622,0.20545754383369763,0.06777190344852324,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1140931662513602,0.16824595849816604,0.14330905385900117,0.23389170936424405,0.06817760309879589,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.1,0.1,48,143.8054491550892,976.8407662593422
