Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687243505588397,0.6704429046014101,0.6347332114494202,0.0768461963397167,0.07139133892653594,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3554066909141338,0.4794607792333766,0.43369526135395703,0.09346819277097188,0.8148981346799621,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33144869873623767,0.47247569052455246,0.43608379210062165,0.10277707498938948,0.09876493987221277,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2663621348126265,0.4130622576261327,0.3707115672931707,0.10820905664873472,0.2805191257557045,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2381333829273205,0.37608376452162856,0.32855723760832467,0.12782040736239533,0.27215763074744986,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21805659083146178,0.331874365430506,0.26149084700630687,0.09439152949476744,0.0879751747559341,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19914768228413593,0.3151828481740994,0.26197490129954165,0.1257271554043022,0.26843798540408276,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1854606628343233,0.26929947798510717,0.2008791320639832,0.12435839009732755,0.1655820672701336,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18654502099401482,0.2984130350702604,0.2625764871729841,0.14864334572999177,0.11592123686004352,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.1740192830490956,0.2759536648519114,0.23849400373983448,0.15753189752528765,0.1227336690990273,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17918909858565993,0.26962166434697854,0.22093310432380076,0.1469259492961523,0.10041762697425469,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.16416671019936965,0.23119525438004937,0.17896988782927403,0.15527007041304897,0.22338701673757175,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1623537257530952,0.23680118253859078,0.19521849580936584,0.16271573684827795,0.10751848809948278,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1639523416908427,0.24883860716945028,0.2183275375619158,0.18444623974519547,0.1014502959465684,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1666249816607358,0.2579438251030315,0.23794201342446517,0.2002446344270182,0.1283585770118093,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.2,0.2,26,108.77144404315332,356.7110743992884
