Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687766453539396,0.67049519939651,0.6347855062445201,0.07689849113481671,0.07144363372163595,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.36497462656595175,0.48902871488519456,0.443263197005775,0.10303612842278978,0.82446607033178,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34253678749871047,0.48356377928702526,0.44717188086309445,0.1138651637518623,0.10985302863468559,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2798264165333108,0.426526539346817,0.384175849013855,0.12167333836941903,0.2939834074763888,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.3,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2790300735726902,0.4169804551669983,0.3694539282536944,0.168717098007765,0.3130543213928196,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.3,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24234107198097565,0.35615884658001984,0.28577532815582074,0.11867601064428131,0.11225965590544797,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.3,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24222526551428786,0.3582604314042514,0.3050524845296936,0.16880473863445417,0.3115155686342347,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.3,0.9,10,141.38063585487785,392.1278091476148
1,8,0.27224371657361135,0.3560825317243952,0.28766218580327124,0.2111414438366156,0.25236512100942166,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.3,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2723667598867013,0.3842347739629469,0.34839822606567056,0.23446508462267823,0.20174297575272998,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.3,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2619328422295072,0.36386722403232297,0.32640756292024603,0.24544545670569923,0.21064722827943883,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.3,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2650020171019382,0.3554345828632568,0.306746022840079,0.23273886781243058,0.18623054549053294,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.3,0.9,19,111.43090659377908,319.10264864585366
1,12,0.25158349506141975,0.31861203924209947,0.2663866726913241,0.24268685527509906,0.31080380159962184,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.3,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2497705106151452,0.3242179674006408,0.28263528067141586,0.25013252171032796,0.19493527296153282,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.3,0.9,22,114.93398858760683,307.6250371007462
1,14,0.25119986288347906,0.3360861283620866,0.30557505875455215,0.2716937609378318,0.18869781713920475,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.3,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2529813001085259,0.34430014355082156,0.32429833187225526,0.2866009528748083,0.21471489545959943,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.3,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2542433450800536,0.34529630925868804,0.3252568798768171,0.2850440665991819,0.19434710165546049,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.3,0.9,27,107.19785351440426,336.1217445622049
