Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744976125082089,0.6762161665507793,0.6405064733987894,0.08261945828908597,0.07716460087590521,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3757589984920488,0.4998130868112916,0.45404756893187204,0.11382050034888685,0.835250442257877,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35394389262213327,0.49497088441044806,0.45857898598651725,0.12527226887528506,0.12126013375810836,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.30897192056083456,0.4556720433743407,0.4133213530413787,0.1508188423969428,0.3231289115039125,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.36689424714627694,0.504844628740585,0.45731810182728105,0.2565812715813517,0.4009184949664063,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.29622884804508226,0.4100466226441265,0.33966310421992735,0.17256378670838796,0.16614743196955462,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.3217124760802903,0.4377476419702539,0.384539695095696,0.24829194920045658,0.3910027792002371,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.37169586912694125,0.45553468427772503,0.3871143383566011,0.31059359638994544,0.3518172735627515,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3915583050351793,0.503426319111425,0.4675897712141486,0.3536566297711563,0.320934520901208,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.36716864067698174,0.4691030224797975,0.4316433613677205,0.3506812551531737,0.3158830267269134,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3844765627051605,0.47490912846647915,0.42622056844330136,0.35221341341565293,0.30570509109375527,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.35908871074913185,0.42611725492981156,0.3738918883790362,0.35019207096281113,0.41830901728733394,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.4,20,113.60601444663428,280.48120912309133
