Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687411116399694,0.6704596656825398,0.6347499725305499,0.07686295742084645,0.07140810000766569,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.4,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3579818419316124,0.4820359302508552,0.43627041237143566,0.09604334378845046,0.8174732856974406,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.4,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3344692541814194,0.47549624596973417,0.43910434754580335,0.10579763043457122,0.1017854953173945,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.4,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2778903137456078,0.424590436559114,0.382239746226152,0.11973723558171603,0.2920473046886858,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.4,0.2,7,108.66111011479636,239.65454332199545
1,5,0.27818753746541036,0.4161379190597184,0.36861139214641453,0.16787456190048516,0.3122117852855397,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.4,0.2,8,155.95249771648997,201.68265320546595
1,6,0.24163250902322306,0.3554502836222673,0.2850667651980682,0.11796744768652873,0.11155109294769538,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.4,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23712061109690943,0.35315577698687295,0.29994783011231513,0.16370008421707574,0.30641091421685623,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.4,0.2,10,141.38063585487785,392.1278091476148
1,8,0.24467418050520914,0.328512995655993,0.260092649734869,0.18357190776821336,0.22479558494101945,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.4,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2523475311106267,0.3642155451868724,0.32837899728959596,0.21444585584660367,0.18172374697665541,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.4,0.2,14,109.25534398950909,293.5593580661824
