Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.840264329862529,0.6419828839050994,0.6062731907531095,0.04838617564340601,0.04293131823022526,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.31913374264280936,0.44318783096205216,0.3974223130826326,0.05719524449964742,0.7786251864086375,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.29551890484497656,0.43654589663329135,0.40015399820936054,0.06684728109812839,0.06283514598095169,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24086158995755985,0.387561712771066,0.345211022438104,0.08270851179366807,0.2550185809006378,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2368031980991007,0.3747535796934087,0.3272270527801049,0.12649022253417547,0.27082744591923,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2056338858322473,0.31945166043129153,0.24906814200709237,0.08196882449555294,0.07555246975671961,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20275784778322564,0.31879301367318924,0.26558506679863136,0.12933732090339195,0.27204815090317247,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.24834342052642838,0.3321822356772122,0.2637618897560883,0.1872411477894326,0.22846482496223866,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.24252940745349047,0.3543974215297361,0.3185608736324597,0.2046277321894674,0.17190562331951917,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,0.6,14,109.25534398950909,293.5593580661824
